,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44887773
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44887773
2,3,0,0,9999168,0.0,0.0,0.0,0.0,0.0,0.0,6677.0,0.0,9992491.0,44887773
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992491.0,44887773
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992491.0,44887773
5,6,0,10003734,10004335,0.0,0.0,0.0,10003734.0,0.0,0.0,0.0,0.0,19996826.0,44887773
6,7,0,10000228,0,0.0,0.0,0.0,9992667.0,0.0,7561.0,0.0,0.0,19996826.0,44887773
7,8,0,0,10000493,0.0,0.0,0.0,0.0,0.0,7561.0,0.0,0.0,29997319.0,44887773
8,9,0,0,0,0.0,0.0,0.0,7561.0,0.0,0.0,0.0,0.0,29997319.0,44887773
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997319.0,44887773
10,11,10003745,10001103,0,10003745.0,0.0,0.0,9995398.0,0.0,5705.0,0.0,0.0,29997319.0,44887773
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5705.0,0.0,0.0,29997319.0,44887773
12,13,0,9994143,9994214,0.0,0.0,0.0,0.0,0.0,9999848.0,0.0,0.0,39991533.0,44887773
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999848.0,0.0,0.0,39991533.0,44887773
14,15,9999807,9996879,0,9999807.0,0.0,0.0,0.0,0.0,19996727.0,0.0,0.0,39991533.0,44887773
15,16,0,0,0,0.0,0.0,0.0,9999149.0,0.0,9997578.0,0.0,0.0,39991533.0,44887773
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997578.0,0.0,0.0,39991533.0,44887773
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997578.0,0.0,0.0,39991533.0,44887773
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9997578.0,0.0,0.0,39991533.0,44887773
19,20,0,9998621,10000011,0.0,0.0,0.0,0.0,0.0,19996199.0,0.0,0.0,49991544.0,44887773
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19996199.0,0.0,0.0,49991544.0,44887773
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19996199.0,0.0,0.0,49991544.0,44887773
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19996199.0,0.0,0.0,49991544.0,44887773
23,24,10005955,0,9996600,0.0,0.0,10005955.0,0.0,0.0,19996199.0,0.0,0.0,59988144.0,44887773
