,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37031326
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37031326
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37031326
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37031326
4,5,9999140,0,9996846,9999140.0,0.0,0.0,0.0,0.0,0.0,9996846.0,0.0,0.0,37031326
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37031326
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,37031326
7,8,0,9999890,0,-0.0,0.0,0.0,9999890.0,0.0,0.0,-0.0,0.0,0.0,37031326
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,37031326
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,37031326
10,11,10002272,0,0,4540.0,0.0,9997732.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,37031326
11,12,9999594,0,0,-0.0,0.0,19997326.0,-0.0,0.0,0.0,-0.0,0.0,0.0,37031326
12,13,0,0,0,-0.0,0.0,19997326.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,37031326
13,14,0,0,0,-0.0,0.0,19997326.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,37031326
14,15,0,0,10005364,-0.0,0.0,19997326.0,-0.0,0.0,0.0,10005364.0,0.0,0.0,37031326
15,16,0,0,0,-0.0,0.0,19997326.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,37031326
16,17,0,0,10001054,9994964.0,0.0,10002362.0,-0.0,0.0,-0.0,10001054.0,0.0,0.0,37031326
