,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41522897
1,2,0,10006967,0,0.0,0.0,0.0,10006967.0,0.0,0.0,0.0,0.0,0.0,41522897
2,3,0,0,10001223,0.0,0.0,0.0,0.0,0.0,0.0,10001223.0,0.0,0.0,41522897
3,4,10000289,0,0,10000289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41522897
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41522897
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41522897
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41522897
7,8,10001918,0,0,10001231.0,0.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0,41522897
8,9,0,10003593,0,0.0,0.0,687.0,10000283.0,0.0,3310.0,0.0,0.0,0.0,41522897
9,10,0,0,9995536,0.0,0.0,687.0,0.0,0.0,3310.0,4990158.0,0.0,5005378.0,41522897
10,11,0,0,0,0.0,0.0,687.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,41522897
11,12,0,0,0,0.0,0.0,687.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,41522897
12,13,0,0,0,0.0,0.0,687.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,41522897
13,14,0,0,0,0.0,0.0,687.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,41522897
14,15,10002169,0,0,0.0,0.0,10002856.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,41522897
15,16,0,0,0,0.0,0.0,10002856.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,41522897
16,17,9998664,0,0,0.0,0.0,20001520.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,41522897
17,18,0,0,0,0.0,0.0,20001520.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,41522897
18,19,0,0,0,0.0,0.0,20001520.0,0.0,0.0,3310.0,0.0,0.0,5005378.0,41522897
19,20,0,9997045,0,0.0,0.0,20001520.0,0.0,0.0,10000355.0,0.0,0.0,5005378.0,41522897
20,21,0,0,0,0.0,0.0,20001520.0,0.0,0.0,10000355.0,0.0,0.0,5005378.0,41522897
21,22,0,0,0,0.0,0.0,20001520.0,0.0,0.0,10000355.0,0.0,0.0,5005378.0,41522897
22,23,0,0,10000840,0.0,0.0,20001520.0,0.0,0.0,10000355.0,9351.0,0.0,14996867.0,41522897
23,24,0,0,9996379,0.0,0.0,20001520.0,0.0,0.0,10000355.0,0.0,0.0,24993246.0,41522897
24,25,0,10006896,0,0.0,10000289.0,10001231.0,0.0,0.0,20007251.0,0.0,0.0,24993246.0,41522897
25,26,0,0,0,0.0,0.0,10001231.0,0.0,0.0,20007251.0,0.0,0.0,24993246.0,41522897
26,27,0,0,10001902,0.0,0.0,10001231.0,0.0,0.0,20007251.0,0.0,0.0,34995148.0,41522897
27,28,0,0,0,0.0,0.0,10001231.0,0.0,0.0,20007251.0,0.0,0.0,34995148.0,41522897
28,29,0,0,0,0.0,10001231.0,0.0,0.0,0.0,20007251.0,9998187.0,0.0,24996961.0,41522897
29,30,0,0,0,0.0,0.0,0.0,0.0,10006967.0,10000284.0,10004428.0,0.0,14992533.0,41522897
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000284.0,0.0,0.0,14992533.0,41522897
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000284.0,0.0,0.0,14992533.0,41522897
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000284.0,0.0,0.0,14992533.0,41522897
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10000284.0,0.0,0.0,14992533.0,41522897
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10000284.0,10003627.0,0.0,4988906.0,41522897
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000284.0,0.0,0.0,4988906.0,41522897
36,37,0,0,0,0.0,0.0,0.0,0.0,10000283.0,1.0,0.0,0.0,4988906.0,41522897
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4988906.0,0.0,0.0,41522897
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41522897
39,40,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41522897
40,41,0,0,9998429,0.0,0.0,0.0,0.0,0.0,0.0,9998429.0,0.0,0.0,41522897
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41522897
42,43,9993785,0,10004990,0.0,0.0,9993785.0,0.0,0.0,0.0,5014853.0,0.0,4990137.0,41522897
43,44,0,0,0,0.0,0.0,9993785.0,0.0,0.0,0.0,0.0,0.0,4990137.0,41522897
44,45,0,0,0,0.0,0.0,9993785.0,0.0,0.0,0.0,0.0,0.0,4990137.0,41522897
45,46,0,0,0,0.0,0.0,9993785.0,0.0,0.0,0.0,0.0,0.0,4990137.0,41522897
46,47,0,0,10002246,0.0,0.0,9993785.0,0.0,0.0,0.0,0.0,0.0,14992383.0,41522897
47,48,0,0,0,0.0,0.0,9993785.0,0.0,0.0,0.0,0.0,0.0,14992383.0,41522897
48,49,0,0,0,0.0,0.0,9993785.0,0.0,0.0,0.0,0.0,0.0,14992383.0,41522897
49,50,0,0,0,9993785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992383.0,41522897
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992383.0,41522897
51,52,0,9998897,0,0.0,0.0,0.0,9998897.0,0.0,0.0,0.0,0.0,14992383.0,41522897
52,53,0,0,9998111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990494.0,41522897
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990494.0,41522897
54,55,0,0,9997963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988457.0,41522897
55,56,0,9998254,0,0.0,0.0,0.0,9998254.0,0.0,0.0,10002747.0,0.0,24985710.0,41522897
56,57,0,0,10000330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34986040.0,41522897
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34986040.0,41522897
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004604.0,0.0,24981436.0,41522897
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24981436.0,41522897
60,61,9997589,9995606,0,9997589.0,0.0,0.0,9995606.0,0.0,0.0,10005787.0,0.0,14975649.0,41522897
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003325.0,0.0,4972324.0,41522897
62,63,0,10002539,0,0.0,0.0,0.0,18201.0,0.0,9984338.0,0.0,0.0,4972324.0,41522897
63,64,0,0,0,0.0,0.0,0.0,9984338.0,0.0,0.0,0.0,0.0,4972324.0,41522897
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4972324.0,41522897
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4972324.0,41522897
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4972324.0,41522897
67,68,0,10002999,0,0.0,0.0,0.0,9711.0,1.0,9993287.0,0.0,0.0,4972324.0,41522897
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9993287.0,0.0,0.0,4972324.0,41522897
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9993287.0,0.0,0.0,4972324.0,41522897
70,71,9994325,0,0,540.0,9993785.0,0.0,0.0,0.0,9993287.0,0.0,0.0,4972324.0,41522897
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9993287.0,0.0,0.0,4972324.0,41522897
72,73,0,0,9997237,0.0,0.0,0.0,0.0,0.0,9993287.0,9998284.0,0.0,4971277.0,41522897
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9993287.0,4971277.0,0.0,0.0,41522897
74,75,0,0,10002170,0.0,0.0,0.0,0.0,0.0,9993287.0,5027391.0,0.0,4974779.0,41522897
75,76,0,0,10000288,0.0,0.0,0.0,9993287.0,0.0,0.0,0.0,0.0,14975067.0,41522897
