,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46011711
1,2,10001929,0,0,10001929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46011711
2,3,0,10001777,9996874,0.0,0.0,0.0,0.0,0.0,10001777.0,0.0,0.0,9996874.0,46011711
3,4,10001565,9999108,0,10001565.0,0.0,0.0,0.0,0.0,20000885.0,0.0,0.0,9996874.0,46011711
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,20000885.0,0.0,0.0,9996874.0,46011711
5,6,0,0,0,0.0,0.0,0.0,10000891.0,0.0,9999994.0,0.0,0.0,9996874.0,46011711
6,7,0,0,0,0.0,0.0,0.0,9999994.0,0.0,0.0,0.0,0.0,9996874.0,46011711
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996874.0,46011711
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996874.0,46011711
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996874.0,46011711
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996874.0,46011711
11,12,10001561,0,0,4991170.0,0.0,5010391.0,0.0,0.0,0.0,0.0,0.0,9996874.0,46011711
12,13,0,0,10001909,0.0,0.0,5010391.0,0.0,0.0,0.0,0.0,0.0,19998783.0,46011711
13,14,10000410,0,0,0.0,0.0,15010801.0,0.0,0.0,0.0,0.0,0.0,19998783.0,46011711
14,15,0,10006275,9996917,0.0,0.0,15010801.0,10006275.0,0.0,0.0,0.0,0.0,29995700.0,46011711
15,16,0,0,10002615,0.0,0.0,15010801.0,0.0,0.0,0.0,0.0,0.0,39998315.0,46011711
16,17,0,0,0,6954.0,0.0,15003847.0,0.0,0.0,0.0,0.0,0.0,39998315.0,46011711
17,18,9996122,0,0,9999629.0,0.0,15000340.0,0.0,0.0,0.0,0.0,0.0,39998315.0,46011711
18,19,10000085,0,10006950,0.0,0.0,25000425.0,0.0,0.0,0.0,0.0,0.0,50005265.0,46011711
19,20,9996849,0,0,0.0,0.0,34997274.0,0.0,0.0,0.0,0.0,0.0,50005265.0,46011711
20,21,0,0,0,0.0,0.0,34997274.0,0.0,0.0,0.0,0.0,0.0,50005265.0,46011711
21,22,0,0,0,0.0,0.0,34997274.0,0.0,0.0,0.0,0.0,0.0,50005265.0,46011711
22,23,0,0,0,0.0,10001929.0,24995345.0,0.0,0.0,0.0,0.0,0.0,50005265.0,46011711
23,24,0,0,9999753,10002610.0,0.0,14992735.0,0.0,0.0,0.0,0.0,0.0,60005018.0,46011711
24,25,0,0,0,0.0,10001565.0,4991170.0,0.0,0.0,0.0,0.0,0.0,60005018.0,46011711
25,26,0,0,0,0.0,0.0,4991170.0,0.0,0.0,0.0,0.0,0.0,60005018.0,46011711
26,27,0,9997322,0,0.0,0.0,4991170.0,9997322.0,0.0,0.0,0.0,0.0,60005018.0,46011711
27,28,0,0,0,0.0,0.0,4991170.0,0.0,0.0,0.0,0.0,0.0,60005018.0,46011711
28,29,0,0,0,0.0,0.0,4991170.0,0.0,0.0,0.0,10001144.0,0.0,50003874.0,46011711
29,30,0,0,0,0.0,0.0,4991170.0,0.0,0.0,0.0,0.0,0.0,50003874.0,46011711
30,31,0,9998047,0,0.0,0.0,4991170.0,9998047.0,0.0,0.0,0.0,0.0,50003874.0,46011711
31,32,0,0,9998603,0.0,0.0,4991170.0,0.0,0.0,0.0,0.0,0.0,60002477.0,46011711
32,33,0,0,0,0.0,4991170.0,0.0,0.0,0.0,0.0,0.0,0.0,60002477.0,46011711
33,34,0,10000891,0,0.0,0.0,0.0,0.0,10000891.0,0.0,0.0,0.0,60002477.0,46011711
34,35,0,10004271,0,0.0,0.0,0.0,4277.0,9999994.0,0.0,10003920.0,0.0,49998557.0,46011711
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998557.0,46011711
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998557.0,46011711
37,38,9997287,0,0,9990333.0,6954.0,0.0,0.0,0.0,0.0,10001121.0,0.0,39997436.0,46011711
38,39,9999629,0,0,0.0,9999629.0,0.0,0.0,0.0,0.0,0.0,0.0,39997436.0,46011711
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997436.0,46011711
40,41,0,0,9998146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995582.0,46011711
41,42,0,10002188,0,0.0,0.0,0.0,0.0,0.0,10002188.0,0.0,0.0,49995582.0,46011711
42,43,0,9997012,0,0.0,0.0,0.0,0.0,10006275.0,9992925.0,0.0,0.0,49995582.0,46011711
