,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998398,0.0,0.0,0.0,0.0,0.0,0.0,9998398.0,0.0,0.0,43767148
1,2,9995678,0,0,1.0,0.0,9995677.0,0.0,0.0,0.0,0.0,0.0,0.0,43767148
2,3,0,0,0,0.0,0.0,9995677.0,0.0,0.0,0.0,0.0,0.0,0.0,43767148
3,4,0,0,0,0.0,0.0,9995677.0,0.0,0.0,0.0,0.0,0.0,0.0,43767148
4,5,0,0,0,0.0,0.0,9995677.0,0.0,0.0,0.0,0.0,0.0,0.0,43767148
5,6,0,0,0,4993619.0,0.0,5002058.0,0.0,0.0,0.0,0.0,0.0,0.0,43767148
6,7,0,0,10002898,0.0,0.0,5002058.0,0.0,0.0,0.0,10002898.0,0.0,0.0,43767148
7,8,9996683,0,9998394,9996886.0,0.0,5001855.0,0.0,0.0,0.0,9998394.0,0.0,0.0,43767148
8,9,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,43767148
9,10,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,43767148
10,11,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,43767148
11,12,0,0,0,0.0,0.0,5001855.0,0.0,0.0,0.0,0.0,0.0,0.0,43767148
12,13,0,0,10000640,0.0,0.0,5001855.0,0.0,0.0,0.0,9998131.0,0.0,2509.0,43767148
13,14,0,0,0,5001854.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2509.0,43767148
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2509.0,43767148
15,16,0,0,9994754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997263.0,43767148
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997263.0,43767148
17,18,0,0,10001895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999158.0,43767148
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999158.0,43767148
19,20,0,9998803,0,0.0,0.0,1.0,9998803.0,0.0,0.0,0.0,0.0,19999158.0,43767148
20,21,10002324,0,10002445,5006397.0,0.0,4995928.0,0.0,0.0,0.0,0.0,0.0,30001603.0,43767148
21,22,0,10001223,0,4995927.0,0.0,1.0,4999081.0,0.0,5002142.0,0.0,0.0,30001603.0,43767148
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,5002142.0,0.0,0.0,30001603.0,43767148
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,30001603.0,43767148
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,10002659.0,0.0,19998944.0,43767148
25,26,0,0,9994006,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,43767148
26,27,9998812,0,0,5005193.0,4993619.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,43767148
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5002142.0,0.0,0.0,29992950.0,43767148
28,29,9996886,0,0,0.0,9996886.0,0.0,5002142.0,0.0,0.0,0.0,0.0,29992950.0,43767148
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992950.0,43767148
30,31,0,9999029,0,0.0,0.0,0.0,0.0,0.0,9999029.0,0.0,0.0,29992950.0,43767148
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9999029.0,9999282.0,0.0,19993668.0,43767148
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9999029.0,0.0,0.0,19993668.0,43767148
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999029.0,0.0,0.0,19993668.0,43767148
34,35,10001390,0,10005562,0.0,5001854.0,4999536.0,0.0,0.0,9999029.0,0.0,0.0,29999230.0,43767148
35,36,10001791,10006946,0,0.0,0.0,15001327.0,1.0,0.0,20005974.0,0.0,0.0,29999230.0,43767148
36,37,0,0,0,0.0,0.0,15001327.0,0.0,0.0,20005974.0,0.0,0.0,29999230.0,43767148
37,38,0,0,0,0.0,0.0,15001327.0,0.0,0.0,20005974.0,0.0,0.0,29999230.0,43767148
38,39,0,0,0,0.0,0.0,15001327.0,5003974.0,0.0,15002000.0,0.0,0.0,29999230.0,43767148
39,40,0,0,0,0.0,0.0,15001327.0,0.0,0.0,15002000.0,0.0,0.0,29999230.0,43767148
40,41,0,0,0,0.0,0.0,15001327.0,0.0,0.0,15002000.0,0.0,0.0,29999230.0,43767148
41,42,0,0,0,9994930.0,5006397.0,0.0,0.0,0.0,15002000.0,10002738.0,0.0,19996492.0,43767148
42,43,9999895,0,0,0.0,4995927.0,5003968.0,0.0,0.0,15002000.0,0.0,0.0,19996492.0,43767148
43,44,10000278,0,0,0.0,0.0,15004246.0,0.0,0.0,15002000.0,0.0,0.0,19996492.0,43767148
44,45,0,0,10001463,9999053.0,0.0,5005193.0,10001945.0,0.0,5000055.0,0.0,0.0,29997955.0,43767148
45,46,0,0,0,0.0,0.0,5005193.0,0.0,0.0,5000055.0,0.0,0.0,29997955.0,43767148
46,47,0,0,0,0.0,0.0,5005193.0,0.0,0.0,5000055.0,9998401.0,0.0,19999554.0,43767148
47,48,0,9997829,0,0.0,5005193.0,0.0,0.0,9998803.0,4999081.0,0.0,0.0,19999554.0,43767148
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4999081.0,10005459.0,0.0,9994095.0,43767148
49,50,0,0,0,0.0,0.0,0.0,0.0,4999081.0,0.0,0.0,0.0,9994095.0,43767148
50,51,0,0,10001958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996053.0,43767148
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998507.0,0.0,9997546.0,43767148
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997546.0,43767148
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997546.0,43767148
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995669.0,0.0,1877.0,43767148
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,43767148
56,57,0,10003105,0,0.0,0.0,0.0,5000963.0,5002142.0,0.0,0.0,0.0,1877.0,43767148
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,43767148
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,43767148
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,43767148
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,43767148
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,43767148
62,63,9994930,9998238,0,0.0,9994930.0,0.0,9998237.0,0.0,1.0,0.0,0.0,1877.0,43767148
63,64,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1877.0,0.0,0.0,43767148
