,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47691038
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47691038
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47691038
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47691038
4,5,0,9995692,0,0.0,0.0,0.0,9995692.0,0.0,0.0,0.0,0.0,0.0,47691038
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47691038
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47691038
7,8,0,10002136,0,0.0,0.0,0.0,4994672.0,0.0,5007464.0,0.0,0.0,0.0,47691038
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5007464.0,0.0,0.0,0.0,47691038
9,10,0,0,10007707,0.0,0.0,0.0,0.0,0.0,5007464.0,10007707.0,0.0,0.0,47691038
10,11,0,0,0,0.0,0.0,0.0,5007464.0,0.0,0.0,0.0,0.0,0.0,47691038
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47691038
12,13,0,0,9996260,0.0,0.0,0.0,0.0,0.0,0.0,9991785.0,0.0,4475.0,47691038
13,14,0,0,9995229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999704.0,47691038
14,15,9996701,0,0,5003214.0,0.0,4993487.0,0.0,0.0,0.0,0.0,0.0,9999704.0,47691038
15,16,0,0,0,0.0,0.0,4993487.0,0.0,0.0,0.0,0.0,0.0,9999704.0,47691038
16,17,0,0,0,4993487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999704.0,47691038
17,18,10003840,0,0,5002498.0,0.0,5001342.0,0.0,0.0,0.0,0.0,0.0,9999704.0,47691038
18,19,0,0,0,0.0,0.0,5001342.0,0.0,0.0,0.0,0.0,0.0,9999704.0,47691038
19,20,0,0,0,0.0,0.0,5001342.0,0.0,0.0,0.0,0.0,0.0,9999704.0,47691038
20,21,0,0,0,0.0,0.0,5001342.0,0.0,0.0,0.0,0.0,0.0,9999704.0,47691038
21,22,0,10002138,0,0.0,0.0,5001342.0,10002138.0,0.0,0.0,0.0,0.0,9999704.0,47691038
22,23,0,0,9999787,1526.0,0.0,4999816.0,0.0,0.0,0.0,0.0,0.0,19999491.0,47691038
23,24,0,0,0,0.0,0.0,4999816.0,0.0,0.0,0.0,0.0,0.0,19999491.0,47691038
24,25,10000447,9994275,0,0.0,0.0,15000263.0,0.0,0.0,9994275.0,0.0,0.0,19999491.0,47691038
25,26,0,0,9999086,0.0,0.0,15000263.0,0.0,0.0,9994275.0,0.0,0.0,29998577.0,47691038
26,27,0,0,0,0.0,0.0,15000263.0,0.0,0.0,9994275.0,0.0,0.0,29998577.0,47691038
27,28,0,0,0,9997049.0,0.0,5003214.0,0.0,0.0,9994275.0,0.0,0.0,29998577.0,47691038
