,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38717016
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38717016
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38717016
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38717016
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38717016
5,6,0,0,9998660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998660.0,38717016
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996105.0,0.0,2555.0,38717016
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,38717016
8,9,10002663,0,0,5004047.0,0.0,4998616.0,0.0,0.0,0.0,0.0,0.0,2555.0,38717016
9,10,10000398,9999282,0,0.0,0.0,14999014.0,9999282.0,0.0,0.0,0.0,0.0,2555.0,38717016
10,11,0,0,0,10001999.0,0.0,4997015.0,0.0,0.0,0.0,0.0,0.0,2555.0,38717016
11,12,9999990,0,0,0.0,0.0,14997005.0,0.0,0.0,0.0,0.0,0.0,2555.0,38717016
12,13,9999450,0,0,0.0,0.0,24996455.0,0.0,0.0,0.0,0.0,0.0,2555.0,38717016
13,14,0,0,0,0.0,0.0,24996455.0,0.0,0.0,0.0,0.0,0.0,2555.0,38717016
14,15,0,0,0,0.0,0.0,24996455.0,0.0,0.0,0.0,0.0,0.0,2555.0,38717016
15,16,0,10001171,0,0.0,0.0,24996455.0,4623.0,0.0,9996548.0,0.0,0.0,2555.0,38717016
16,17,0,0,0,10001773.0,0.0,14994682.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,38717016
17,18,0,0,0,0.0,0.0,14994682.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,38717016
18,19,10002588,0,0,9994886.0,0.0,15002384.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,38717016
19,20,0,0,0,9998337.0,0.0,5004047.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,38717016
20,21,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,38717016
21,22,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,38717016
22,23,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,38717016
23,24,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996548.0,0.0,0.0,2555.0,38717016
24,25,0,0,0,0.0,0.0,5004047.0,9996547.0,0.0,1.0,0.0,0.0,2555.0,38717016
25,26,0,0,0,0.0,0.0,5004047.0,0.0,0.0,1.0,0.0,0.0,2555.0,38717016
26,27,0,0,0,0.0,0.0,5004047.0,0.0,0.0,1.0,0.0,0.0,2555.0,38717016
27,28,0,9996964,0,0.0,0.0,5004047.0,392.0,0.0,9996573.0,0.0,0.0,2555.0,38717016
28,29,0,0,0,0.0,0.0,5004047.0,0.0,0.0,9996573.0,0.0,0.0,2555.0,38717016
29,30,0,0,0,0.0,5004047.0,0.0,0.0,0.0,9996573.0,0.0,0.0,2555.0,38717016
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996573.0,0.0,0.0,2555.0,38717016
31,32,10001999,10005029,0,0.0,10001999.0,0.0,0.0,0.0,20001602.0,0.0,0.0,2555.0,38717016
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20001602.0,0.0,0.0,2555.0,38717016
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20001602.0,2555.0,0.0,0.0,38717016
34,35,0,0,10000142,0.0,0.0,0.0,0.0,0.0,20001602.0,9990397.0,0.0,9745.0,38717016
35,36,0,0,0,0.0,0.0,0.0,9997696.0,0.0,10003906.0,0.0,0.0,9745.0,38717016
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003906.0,9745.0,0.0,0.0,38717016
37,38,10001773,0,0,0.0,10001773.0,0.0,0.0,9999282.0,4624.0,0.0,0.0,0.0,38717016
38,39,0,0,9999646,0.0,0.0,0.0,0.0,0.0,4624.0,9991995.0,0.0,7651.0,38717016
39,40,9994886,0,0,0.0,9994886.0,0.0,0.0,0.0,4624.0,7651.0,0.0,0.0,38717016
40,41,10000859,0,0,0.0,9998337.0,2522.0,0.0,0.0,4624.0,0.0,0.0,0.0,38717016
41,42,0,0,0,0.0,0.0,2522.0,0.0,0.0,4624.0,0.0,0.0,0.0,38717016
42,43,0,0,0,0.0,0.0,2522.0,0.0,0.0,4624.0,0.0,0.0,0.0,38717016
43,44,0,0,9996960,0.0,0.0,2522.0,0.0,4623.0,1.0,9991495.0,0.0,5465.0,38717016
44,45,0,0,0,0.0,0.0,2522.0,0.0,0.0,1.0,0.0,0.0,5465.0,38717016
45,46,0,0,0,2522.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5465.0,38717016
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5465.0,38717016
47,48,10003073,0,9998710,10003073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004175.0,38717016
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004175.0,38717016
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004175.0,38717016
50,51,0,0,10001512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005687.0,38717016
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000877.0,0.0,10004810.0,38717016
52,53,0,9996940,0,0.0,0.0,0.0,0.0,9996547.0,394.0,0.0,0.0,10004810.0,38717016
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,10004810.0,38717016
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,10004810.0,38717016
55,56,0,0,0,0.0,0.0,0.0,0.0,392.0,2.0,0.0,0.0,10004810.0,38717016
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10004810.0,38717016
57,58,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10004810.0,38717016
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004810.0,38717016
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004810.0,38717016
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000984.0,0.0,3826.0,38717016
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3826.0,38717016
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3826.0,38717016
63,64,0,9997696,0,0.0,0.0,0.0,0.0,9997696.0,1.0,0.0,0.0,3826.0,38717016
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3826.0,38717016
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3826.0,38717016
66,67,10005595,0,0,0.0,2522.0,10003073.0,0.0,0.0,1.0,0.0,0.0,3826.0,38717016
67,68,0,0,0,0.0,0.0,10003073.0,0.0,0.0,1.0,0.0,0.0,3826.0,38717016
68,69,0,0,0,0.0,10003073.0,0.0,0.0,0.0,1.0,0.0,0.0,3826.0,38717016
69,70,0,10000758,0,0.0,0.0,0.0,0.0,0.0,10000759.0,0.0,0.0,3826.0,38717016
70,71,0,0,0,0.0,0.0,0.0,10000758.0,0.0,1.0,0.0,0.0,3826.0,38717016
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3826.0,38717016
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3826.0,38717016
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3826.0,38717016
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3826.0,38717016
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3826.0,38717016
76,77,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,3826.0,0.0,0.0,38717016
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38717016
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38717016
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38717016
80,81,0,9997965,0,0.0,0.0,0.0,0.0,0.0,9997965.0,0.0,0.0,0.0,38717016
81,82,0,0,9996148,0.0,0.0,0.0,0.0,0.0,9997965.0,9996148.0,0.0,0.0,38717016
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9997965.0,0.0,0.0,0.0,38717016
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9997965.0,0.0,0.0,0.0,38717016
84,85,0,0,10000112,0.0,0.0,0.0,0.0,0.0,9997965.0,4007.0,9996105.0,0.0,38717016
85,86,0,10008007,0,0.0,0.0,0.0,4993563.0,1.0,15012408.0,0.0,0.0,0.0,38717016
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,15012408.0,0.0,0.0,0.0,38717016
87,88,0,0,10002245,0.0,0.0,0.0,10003899.0,0.0,5008509.0,10002245.0,0.0,0.0,38717016
88,89,0,0,0,0.0,0.0,0.0,5008509.0,0.0,0.0,0.0,0.0,0.0,38717016
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38717016
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38717016
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38717016
92,93,0,9995146,0,0.0,0.0,0.0,9995146.0,0.0,0.0,0.0,0.0,0.0,38717016
93,94,0,9996277,0,0.0,0.0,0.0,4996725.0,0.0,4999552.0,0.0,0.0,0.0,38717016
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,4999552.0,0.0,0.0,0.0,38717016
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,4999552.0,0.0,0.0,0.0,38717016
96,97,0,0,10000314,0.0,0.0,0.0,4999551.0,0.0,1.0,10000314.0,0.0,0.0,38717016
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38717016
98,99,0,10003136,0,0.0,0.0,0.0,2379.0,10000758.0,0.0,0.0,0.0,0.0,38717016
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38717016
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38717016
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38717016
102,103,9994777,0,0,4998735.0,0.0,4996042.0,0.0,0.0,0.0,0.0,0.0,0.0,38717016
103,104,0,0,0,0.0,0.0,4996042.0,0.0,0.0,0.0,0.0,0.0,0.0,38717016
104,105,0,9997737,0,0.0,0.0,4996042.0,9997736.0,1.0,0.0,0.0,0.0,0.0,38717016
105,106,0,0,0,0.0,0.0,4996042.0,0.0,0.0,0.0,0.0,0.0,0.0,38717016
106,107,0,0,0,4996042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38717016
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38717016
108,109,10000335,0,0,5008586.0,0.0,4991749.0,0.0,0.0,0.0,0.0,0.0,0.0,38717016
109,110,10001419,0,0,0.0,0.0,14993168.0,0.0,0.0,0.0,0.0,0.0,0.0,38717016
110,111,9998860,0,0,0.0,0.0,24992028.0,0.0,0.0,0.0,0.0,0.0,0.0,38717016
111,112,0,0,9992952,9995393.0,0.0,14996635.0,0.0,0.0,0.0,0.0,2555.0,9990397.0,38717016
112,113,0,0,0,0.0,0.0,14996635.0,0.0,0.0,0.0,0.0,9990397.0,0.0,38717016
113,114,0,9998253,0,0.0,0.0,14996635.0,5004690.0,4993563.0,0.0,0.0,0.0,0.0,38717016
114,115,0,0,10001740,0.0,0.0,14996635.0,0.0,0.0,0.0,0.0,9745.0,9991995.0,38717016
115,116,0,10003900,0,0.0,0.0,14996635.0,0.0,10003899.0,1.0,0.0,0.0,9991995.0,38717016
116,117,0,10001307,0,9997900.0,0.0,4998735.0,0.0,5008509.0,4992799.0,0.0,9991995.0,0.0,38717016
117,118,0,0,9999146,0.0,0.0,4998735.0,0.0,0.0,4992799.0,0.0,7651.0,9991495.0,38717016
