,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46013287
1,2,0,0,10001791,0.0,0.0,0.0,0.0,0.0,0.0,10001791.000000002,0.0,0.0,46013287
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225290298461914e-09,0.0,0.0,46013287
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,46013287
4,5,0,10002517,0,0.0,0.0,0.0,10002517.0,0.0,0.0,-0.0,0.0,0.0,46013287
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,46013287
6,7,10002971,0,0,5001485.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,46013287
7,8,0,0,0,0.0,0.0,5001486.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,46013287
8,9,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,46013287
9,10,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,46013287
10,11,0,9997651,0,-0.0,0.0,5001486.0,9997651.0,0.0,0.0,-0.0,0.0,0.0,46013287
11,12,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,46013287
12,13,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,0.0,-0.0,0.0,0.0,46013287
13,14,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,46013287
14,15,0,0,10005735,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,10005735.0,0.0,0.0,46013287
15,16,0,9999577,0,-0.0,0.0,5001486.0,5087.0,0.0,9994490.0,-0.0,0.0,-0.0,46013287
16,17,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,9994490.0,-0.0,0.0,0.0,46013287
17,18,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,9994490.0,-0.0,0.0,-0.0,46013287
18,19,0,0,10000121,-0.0,0.0,5001486.0,-0.0,0.0,9994490.0,10000121.0,0.0,-0.0,46013287
