,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001742,0,0,10001742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44327203
1,2,0,10001512,0,0.0,0.0,0.0,4992009.0,0.0,5009503.0,0.0,0.0,0.0,44327203
2,3,0,0,0,0.0,0.0,0.0,5009503.0,0.0,0.0,0.0,0.0,0.0,44327203
3,4,0,9996762,0,0.0,0.0,0.0,4990282.0,0.0,5006480.0,0.0,0.0,0.0,44327203
4,5,10001429,0,10001967,10001429.0,0.0,0.0,0.0,0.0,5006480.0,5008716.0,0.0,4993251.0,44327203
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5006480.0,0.0,0.0,4993251.0,44327203
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5006480.0,0.0,0.0,4993251.0,44327203
7,8,0,0,9999853,0.0,0.0,0.0,0.0,0.0,5006480.0,0.0,0.0,14993104.0,44327203
8,9,0,0,0,0.0,0.0,0.0,5006480.0,0.0,0.0,0.0,0.0,14993104.0,44327203
9,10,9994960,0,0,4994062.0,0.0,5000898.0,0.0,0.0,0.0,0.0,0.0,14993104.0,44327203
10,11,0,9997488,10001154,5000898.0,0.0,0.0,4996746.0,0.0,5000742.0,0.0,0.0,24994258.0,44327203
11,12,0,10003896,0,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,24994258.0,44327203
12,13,0,0,10000216,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,34994474.0,44327203
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,34994474.0,44327203
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,34994474.0,44327203
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,34994474.0,44327203
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,34994474.0,44327203
17,18,0,0,10002596,0.0,0.0,0.0,0.0,0.0,15004638.0,0.0,0.0,44997070.0,44327203
18,19,9999952,0,0,0.0,0.0,9999952.0,10002526.0,0.0,5002112.0,0.0,0.0,44997070.0,44327203
19,20,0,0,0,4999152.0,0.0,5000800.0,0.0,0.0,5002112.0,0.0,0.0,44997070.0,44327203
20,21,0,0,0,0.0,0.0,5000800.0,10103.0,0.0,4992009.0,0.0,0.0,44997070.0,44327203
21,22,9999199,0,0,0.0,10001742.0,4998257.0,0.0,0.0,4992009.0,0.0,0.0,44997070.0,44327203
22,23,0,0,0,0.0,0.0,4998257.0,0.0,0.0,4992009.0,0.0,0.0,44997070.0,44327203
23,24,0,0,0,0.0,0.0,4998257.0,0.0,0.0,4992009.0,0.0,0.0,44997070.0,44327203
24,25,0,0,0,0.0,0.0,4998257.0,0.0,0.0,4992009.0,0.0,0.0,44997070.0,44327203
25,26,9997234,0,0,0.0,10001429.0,4994062.0,0.0,0.0,4992009.0,0.0,0.0,44997070.0,44327203
26,27,0,0,0,0.0,0.0,4994062.0,0.0,0.0,4992009.0,0.0,0.0,44997070.0,44327203
27,28,0,0,0,0.0,0.0,4994062.0,0.0,0.0,4992009.0,9995866.0,0.0,35001204.0,44327203
28,29,0,0,0,0.0,0.0,4994062.0,0.0,0.0,4992009.0,0.0,0.0,35001204.0,44327203
29,30,0,0,0,0.0,0.0,4994062.0,0.0,4992009.0,0.0,0.0,0.0,35001204.0,44327203
30,31,0,9999785,0,0.0,4994062.0,0.0,0.0,5009503.0,4990282.0,0.0,0.0,35001204.0,44327203
31,32,10001915,0,0,3884.0,5000898.0,4997133.0,0.0,4990282.0,0.0,0.0,0.0,35001204.0,44327203
32,33,0,0,0,0.0,0.0,4997133.0,0.0,0.0,0.0,0.0,0.0,35001204.0,44327203
33,34,0,0,0,0.0,0.0,4997133.0,0.0,0.0,0.0,0.0,0.0,35001204.0,44327203
34,35,0,0,0,0.0,0.0,4997133.0,0.0,0.0,0.0,0.0,0.0,35001204.0,44327203
35,36,0,0,10000766,0.0,0.0,4997133.0,0.0,0.0,0.0,10000232.0,0.0,35001738.0,44327203
36,37,0,10003226,0,0.0,0.0,4997133.0,0.0,5006480.0,4996746.0,0.0,0.0,35001738.0,44327203
37,38,0,0,0,0.0,0.0,4997133.0,0.0,0.0,4996746.0,0.0,0.0,35001738.0,44327203
38,39,0,0,0,4997133.0,0.0,0.0,0.0,4996746.0,0.0,0.0,0.0,35001738.0,44327203
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001225.0,0.0,25000513.0,44327203
40,41,9997459,0,0,4998307.0,4999152.0,0.0,0.0,0.0,0.0,9997862.0,0.0,15002651.0,44327203
41,42,0,0,10000532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003183.0,44327203
42,43,9993671,0,0,9993671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003183.0,44327203
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003183.0,44327203
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999431.0,0.0,15003752.0,44327203
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003752.0,44327203
46,47,0,10002526,0,0.0,0.0,0.0,0.0,10002526.0,0.0,0.0,0.0,15003752.0,44327203
47,48,10002285,0,0,10002285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003752.0,44327203
48,49,0,9998085,0,0.0,0.0,0.0,0.0,10103.0,9987982.0,0.0,0.0,15003752.0,44327203
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9987982.0,0.0,0.0,15003752.0,44327203
50,51,0,0,10004387,0.0,0.0,0.0,0.0,0.0,9987982.0,1.0,0.0,25008138.0,44327203
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9987982.0,0.0,0.0,25008138.0,44327203
52,53,9999040,0,0,9995156.0,3884.0,0.0,0.0,0.0,9987982.0,0.0,0.0,25008138.0,44327203
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9987982.0,0.0,0.0,25008138.0,44327203
54,55,10002288,0,0,10002288.0,0.0,0.0,0.0,0.0,9987982.0,0.0,0.0,25008138.0,44327203
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,9987982.0,0.0,0.0,25008138.0,44327203
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,9987982.0,0.0,0.0,25008138.0,44327203
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9987982.0,9998741.0,0.0,15009397.0,44327203
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9987982.0,0.0,0.0,15009397.0,44327203
59,60,9996670,0,0,0.0,4997133.0,4999537.0,0.0,0.0,9987982.0,0.0,0.0,15009397.0,44327203
60,61,0,0,0,0.0,0.0,4999537.0,9987982.0,0.0,0.0,9997675.0,0.0,5011722.0,44327203
61,62,9997237,0,0,0.0,4998307.0,9998467.0,0.0,0.0,0.0,0.0,0.0,5011722.0,44327203
62,63,0,0,0,0.0,0.0,9998467.0,0.0,0.0,0.0,0.0,0.0,5011722.0,44327203
63,64,0,0,0,0.0,9993671.0,4796.0,0.0,0.0,0.0,0.0,0.0,5011722.0,44327203
64,65,0,0,0,0.0,0.0,4796.0,0.0,0.0,0.0,0.0,0.0,5011722.0,44327203
65,66,0,0,0,0.0,0.0,4796.0,0.0,0.0,0.0,0.0,0.0,5011722.0,44327203
66,67,0,0,0,0.0,0.0,4796.0,0.0,0.0,0.0,0.0,0.0,5011722.0,44327203
67,68,9997489,0,0,0.0,0.0,10002285.0,0.0,0.0,0.0,0.0,0.0,5011722.0,44327203
68,69,0,0,0,0.0,10002285.0,0.0,0.0,0.0,0.0,5011722.0,0.0,0.0,44327203
69,70,9998973,0,0,0.0,0.0,9998973.0,0.0,0.0,0.0,0.0,0.0,0.0,44327203
70,71,0,0,0,0.0,0.0,9998973.0,0.0,0.0,0.0,0.0,0.0,0.0,44327203
71,72,0,0,0,0.0,0.0,9998973.0,0.0,0.0,0.0,0.0,0.0,0.0,44327203
72,73,9995689,0,0,0.0,0.0,19994662.0,0.0,0.0,0.0,0.0,0.0,0.0,44327203
73,74,0,0,0,0.0,9995156.0,9999506.0,0.0,0.0,0.0,0.0,0.0,0.0,44327203
74,75,0,0,0,0.0,0.0,9999506.0,0.0,0.0,0.0,0.0,0.0,0.0,44327203
75,76,10000419,0,10001681,0.0,10002288.0,9997637.0,0.0,0.0,0.0,10001681.0,0.0,0.0,44327203
76,77,0,0,9997295,0.0,0.0,9997637.0,0.0,0.0,0.0,4986549.0,0.0,5010746.0,44327203
77,78,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,5010746.0,44327203
78,79,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,5010746.0,44327203
79,80,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,5010746.0,44327203
80,81,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,5010745.0,0.0,1.0,44327203
81,82,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,1.0,44327203
82,83,0,0,10004073,0.0,0.0,9997637.0,0.0,0.0,0.0,4993519.0,5008716.0,1839.0,44327203
83,84,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,1839.0,44327203
84,85,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,1839.0,44327203
85,86,0,10002003,0,0.0,0.0,9997637.0,10002003.0,0.0,0.0,0.0,0.0,1839.0,44327203
86,87,0,9998360,0,0.0,0.0,9997637.0,9998360.0,0.0,0.0,0.0,0.0,1839.0,44327203
87,88,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,1839.0,44327203
88,89,0,10001614,0,0.0,0.0,9997637.0,13632.0,9987982.0,0.0,0.0,0.0,1839.0,44327203
89,90,0,0,0,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,1839.0,44327203
90,91,0,0,9998532,0.0,0.0,9997637.0,0.0,0.0,0.0,0.0,0.0,10000371.0,44327203
91,92,0,10000444,0,0.0,0.0,9997637.0,0.0,0.0,10000444.0,0.0,0.0,10000371.0,44327203
92,93,0,0,0,0.0,0.0,9997637.0,0.0,0.0,10000444.0,0.0,0.0,10000371.0,44327203
93,94,9995840,0,0,0.0,0.0,19993477.0,0.0,0.0,10000444.0,0.0,0.0,10000371.0,44327203
94,95,0,0,0,0.0,0.0,19993477.0,9993619.0,0.0,6825.0,0.0,0.0,10000371.0,44327203
95,96,10000257,0,0,0.0,0.0,29993734.0,0.0,0.0,6825.0,9999483.0,0.0,888.0,44327203
96,97,0,0,0,0.0,0.0,29993734.0,6825.0,0.0,0.0,0.0,0.0,888.0,44327203
97,98,0,0,0,0.0,0.0,29993734.0,0.0,0.0,0.0,0.0,0.0,888.0,44327203
98,99,0,0,0,0.0,0.0,29993734.0,0.0,0.0,0.0,0.0,0.0,888.0,44327203
99,100,0,9995310,0,0.0,0.0,29993734.0,9994406.0,0.0,904.0,0.0,0.0,888.0,44327203
100,101,0,0,9998249,0.0,0.0,29993734.0,0.0,0.0,904.0,0.0,0.0,9999137.0,44327203
101,102,0,0,0,0.0,0.0,29993734.0,0.0,0.0,904.0,9999136.0,0.0,1.0,44327203
102,103,0,0,0,0.0,0.0,29993734.0,0.0,0.0,904.0,0.0,0.0,1.0,44327203
103,104,0,0,0,0.0,0.0,29993734.0,0.0,0.0,904.0,0.0,0.0,1.0,44327203
