,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47694119
1,2,0,0,9998831,0.0,0.0,0.0,0.0,0.0,0.0,1854.0,0.0,9996977.0,47694119
2,3,9999657,0,0,9997055.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9996977.0,47694119
3,4,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9996977.0,47694119
4,5,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9996977.0,47694119
5,6,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9996977.0,47694119
6,7,0,0,0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,9996977.0,47694119
7,8,9998006,0,0,0.0,0.0,10000608.0,0.0,0.0,0.0,0.0,0.0,9996977.0,47694119
8,9,0,0,0,0.0,0.0,10000608.0,0.0,0.0,0.0,0.0,0.0,9996977.0,47694119
9,10,10004215,0,0,0.0,0.0,20004823.0,0.0,0.0,0.0,0.0,0.0,9996977.0,47694119
10,11,0,9992751,0,0.0,0.0,20004823.0,9992751.0,0.0,0.0,0.0,0.0,9996977.0,47694119
11,12,0,9994794,0,0.0,0.0,20004823.0,9994793.0,0.0,1.0,0.0,0.0,9996977.0,47694119
12,13,0,9998248,10000251,9994686.0,0.0,10010137.0,9998249.0,0.0,0.0,0.0,0.0,19997228.0,47694119
13,14,0,10001479,0,10000960.0,0.0,9177.0,10001478.0,0.0,1.0,0.0,0.0,19997228.0,47694119
14,15,0,0,0,0.0,0.0,9177.0,0.0,0.0,1.0,0.0,0.0,19997228.0,47694119
