,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53866804
1,2,10000231,9999218,10000577,10000231.0,0.0,0.0,9999218.0,0.0,0.0,-0.0,0.0,10000577.0,53866804
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000577.0,53866804
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,10000577.0,53866804
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10000577.0,53866804
5,6,0,10002769,10000913,-0.0,0.0,-0.0,10002769.0,0.0,0.0,-0.0,0.0,20001490.0,53866804
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20001490.0,53866804
7,8,9992975,0,0,9992975.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,53866804
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20001490.0,53866804
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,53866804
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20001490.0,53866804
11,12,0,10004760,0,-0.0,0.0,0.0,10004760.0,0.0,0.0,-0.0,0.0,20001490.0,53866804
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,53866804
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,53866804
14,15,10003921,0,0,9998160.0,0.0,5761.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,53866804
15,16,0,0,0,-0.0,0.0,5761.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,53866804
16,17,0,0,0,5761.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,53866804
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,53866804
18,19,10001800,0,0,10528.0,0.0,9991272.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,53866804
19,20,0,0,0,-0.0,0.0,9991272.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,53866804
20,21,10001934,0,0,-0.0,0.0,19993206.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,53866804
21,22,0,0,0,-0.0,0.0,19993206.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,53866804
22,23,0,0,0,-0.0,10000231.0,9992975.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,53866804
23,24,0,0,0,-0.0,0.0,9992975.0,-0.0,0.0,0.0,-0.0,0.0,20001490.0,53866804
24,25,0,0,0,-0.0,-0.0,9992975.0,-0.0,0.0,-0.0,-0.0,0.0,20001490.0,53866804
25,26,0,0,0,-0.0,-0.0,9992975.0,-0.0,0.0,0.0,9999286.0,0.0,10002204.0,53866804
26,27,0,0,0,-0.0,-0.0,9992975.0,-0.0,0.0,-0.0,9997139.0,0.0,5065.0,53866804
27,28,0,0,0,-0.0,-0.0,9992975.0,-0.0,0.0,-0.0,-0.0,0.0,5065.0,53866804
28,29,0,10002072,9998440,-0.0,9992975.0,0.0,-0.0,0.0,10002072.0,-0.0,0.0,10003505.0,53866804
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,9999218.0,2854.0,-0.0,0.0,10003505.0,53866804
30,31,0,0,0,-0.0,-0.0,0.0,2854.0,-0.0,-0.0,-0.0,0.0,10003505.0,53866804
31,32,0,10000852,0,-0.0,-0.0,-0.0,9997555.0,0.0,3297.0,-0.0,0.0,10003505.0,53866804
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3297.0,-0.0,0.0,10003505.0,53866804
33,34,0,10002059,0,-0.0,-0.0,-0.0,-0.0,10002769.0,2587.0,10003505.0,0.0,-0.0,53866804
34,35,0,10002752,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005339.0,-0.0,0.0,0.0,53866804
35,36,9998160,0,0,-0.0,9998160.0,0.0,-0.0,-0.0,10005339.0,-0.0,0.0,-0.0,53866804
36,37,0,0,0,-0.0,-0.0,-0.0,10000174.0,-0.0,5165.0,-0.0,0.0,0.0,53866804
37,38,9997753,0,0,9991992.0,5761.0,0.0,-0.0,-0.0,5165.0,-0.0,0.0,-0.0,53866804
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5165.0,-0.0,0.0,0.0,53866804
39,40,10000878,10001257,0,6390.0,10528.0,9983960.0,-0.0,10004760.0,1662.0,-0.0,0.0,-0.0,53866804
40,41,10000518,0,0,-0.0,-0.0,19984478.0,-0.0,-0.0,1662.0,-0.0,0.0,0.0,53866804
41,42,0,0,0,-0.0,-0.0,19984478.0,-0.0,-0.0,1662.0,-0.0,0.0,-0.0,53866804
42,43,0,9995865,9995855,-0.0,-0.0,19984478.0,9997527.0,-0.0,0.0,9995855.0,0.0,0.0,53866804
43,44,0,0,0,-0.0,-0.0,19984478.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,53866804
44,45,0,0,10005523,10002108.0,-0.0,9982370.0,-0.0,-0.0,0.0,10005523.0,0.0,0.0,53866804
45,46,0,0,0,9982370.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,53866804
46,47,0,9995060,0,-0.0,-0.0,0.0,-0.0,-0.0,9995060.0,-0.0,0.0,0.0,53866804
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9995060.0,-0.0,0.0,-0.0,53866804
48,49,0,9998656,0,-0.0,-0.0,0.0,-0.0,-0.0,19993716.0,-0.0,0.0,0.0,53866804
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19993716.0,-0.0,0.0,-0.0,53866804
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19993716.0,-0.0,0.0,-0.0,53866804
51,52,0,0,9998013,-0.0,-0.0,0.0,-0.0,-0.0,19993716.0,9998013.0,0.0,0.0,53866804
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19993716.0,-0.0,0.0,-0.0,53866804
53,54,0,0,0,-0.0,-0.0,-0.0,9990525.0,-0.0,10003191.0,-0.0,0.0,0.0,53866804
54,55,0,0,0,-0.0,-0.0,0.0,10000704.0,-0.0,2487.0,-0.0,0.0,-0.0,53866804
55,56,0,0,10000596,-0.0,-0.0,-0.0,2487.0,-0.0,-0.0,10000596.0,0.0,0.0,53866804
56,57,9999729,0,0,9999729.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,53866804
57,58,9995163,0,0,9995163.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,53866804
