,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001837,0,0,10001836.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49375445
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49375445
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49375445
3,4,0,10002209,0,0.0,0.0,1.0,10002209.0,0.0,0.0,0.0,0.0,0.0,49375445
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49375445
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49375445
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49375445
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49375445
8,9,9999410,9998325,0,4450.0,0.0,9994961.0,9998325.0,0.0,0.0,0.0,0.0,0.0,49375445
9,10,0,0,0,0.0,0.0,9994961.0,0.0,0.0,0.0,0.0,0.0,0.0,49375445
10,11,0,0,0,0.0,0.0,9994961.0,0.0,0.0,0.0,0.0,0.0,0.0,49375445
11,12,9999550,0,9992221,9991516.0,0.0,10002995.0,0.0,0.0,0.0,0.0,0.0,9992221.0,49375445
12,13,0,9997637,0,0.0,0.0,10002995.0,9995304.0,0.0,2333.0,0.0,0.0,9992221.0,49375445
13,14,0,0,0,9999567.0,0.0,3428.0,0.0,0.0,2333.0,0.0,0.0,9992221.0,49375445
14,15,0,0,9993750,0.0,0.0,3428.0,2333.0,0.0,0.0,0.0,0.0,19985971.0,49375445
15,16,0,9996349,0,0.0,0.0,3428.0,9996349.0,0.0,0.0,0.0,0.0,19985971.0,49375445
16,17,0,0,10000104,0.0,0.0,3428.0,0.0,0.0,0.0,0.0,0.0,29986075.0,49375445
17,18,10002859,0,0,1.0,0.0,10006286.0,0.0,0.0,0.0,0.0,0.0,29986075.0,49375445
18,19,0,0,0,0.0,0.0,10006286.0,0.0,0.0,0.0,0.0,0.0,29986075.0,49375445
19,20,0,0,0,0.0,0.0,10006286.0,0.0,0.0,0.0,0.0,0.0,29986075.0,49375445
20,21,0,0,9999716,0.0,0.0,10006286.0,0.0,0.0,0.0,0.0,0.0,39985791.0,49375445
21,22,0,10002882,0,0.0,10001836.0,4450.0,8349.0,0.0,9994533.0,0.0,0.0,39985791.0,49375445
22,23,0,0,0,0.0,0.0,4450.0,0.0,0.0,9994533.0,0.0,0.0,39985791.0,49375445
23,24,0,0,0,0.0,0.0,4450.0,0.0,0.0,9994533.0,0.0,0.0,39985791.0,49375445
24,25,0,0,0,0.0,0.0,4450.0,0.0,0.0,9994533.0,10000616.0,0.0,29985175.0,49375445
25,26,0,0,0,0.0,0.0,4450.0,0.0,0.0,9994533.0,0.0,0.0,29985175.0,49375445
26,27,0,0,0,0.0,0.0,4450.0,0.0,0.0,9994533.0,0.0,0.0,29985175.0,49375445
27,28,0,10005065,0,0.0,0.0,4450.0,0.0,0.0,19999598.0,0.0,0.0,29985175.0,49375445
28,29,0,10002912,0,0.0,0.0,4450.0,0.0,0.0,30002510.0,0.0,0.0,29985175.0,49375445
29,30,0,0,0,0.0,4450.0,0.0,0.0,0.0,30002510.0,0.0,0.0,29985175.0,49375445
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30002510.0,0.0,0.0,29985175.0,49375445
31,32,0,0,0,0.0,0.0,0.0,0.0,10002209.0,20000301.0,0.0,0.0,29985175.0,49375445
32,33,9991516,0,0,0.0,9991516.0,0.0,0.0,0.0,20000301.0,0.0,0.0,29985175.0,49375445
33,34,0,10002115,0,0.0,0.0,0.0,1.0,0.0,30002415.0,0.0,0.0,29985175.0,49375445
34,35,9999567,0,0,0.0,9999567.0,0.0,0.0,0.0,30002415.0,10002013.0,0.0,19983162.0,49375445
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30002415.0,0.0,0.0,19983162.0,49375445
36,37,0,10000690,0,0.0,0.0,0.0,10009323.0,9998325.0,19995457.0,0.0,0.0,19983162.0,49375445
37,38,9999632,0,0,0.0,0.0,9999632.0,0.0,0.0,19995457.0,0.0,0.0,19983162.0,49375445
38,39,0,0,0,0.0,1.0,9999631.0,10000153.0,0.0,9995304.0,0.0,0.0,19983162.0,49375445
39,40,0,0,0,0.0,0.0,9999631.0,0.0,0.0,9995304.0,0.0,0.0,19983162.0,49375445
40,41,0,0,0,0.0,0.0,9999631.0,0.0,9995304.0,0.0,0.0,0.0,19983162.0,49375445
41,42,0,0,0,0.0,0.0,9999631.0,0.0,0.0,0.0,9993372.0,0.0,9989790.0,49375445
42,43,0,9998682,0,0.0,0.0,9999631.0,0.0,2333.0,9996349.0,9989790.0,0.0,0.0,49375445
43,44,0,0,0,9999631.0,0.0,0.0,0.0,9996349.0,0.0,0.0,0.0,0.0,49375445
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49375445
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49375445
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49375445
47,48,9993846,0,0,9993846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49375445
48,49,0,10001322,0,0.0,0.0,0.0,9995150.0,0.0,6172.0,0.0,0.0,0.0,49375445
49,50,0,9999652,0,0.0,0.0,0.0,9997474.0,8349.0,1.0,0.0,0.0,0.0,49375445
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49375445
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49375445
52,53,0,0,9997343,0.0,0.0,0.0,0.0,0.0,1.0,9997343.0,0.0,0.0,49375445
53,54,0,0,9994160,0.0,0.0,0.0,0.0,0.0,1.0,9994160.0,0.0,0.0,49375445
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49375445
55,56,0,0,10001464,0.0,0.0,0.0,0.0,0.0,1.0,10001464.0,0.0,0.0,49375445
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49375445
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49375445
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49375445
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49375445
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49375445
61,62,0,0,10002732,0.0,0.0,0.0,0.0,1.0,0.0,10002732.0,0.0,0.0,49375445
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49375445
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49375445
64,65,10001388,10009323,0,0.0,9999631.0,1757.0,0.0,10009323.0,0.0,0.0,0.0,0.0,49375445
65,66,0,0,0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0,0.0,49375445
66,67,0,10000153,0,0.0,0.0,1757.0,0.0,10000153.0,0.0,0.0,0.0,0.0,49375445
67,68,9997873,0,0,0.0,0.0,9999630.0,0.0,0.0,0.0,0.0,0.0,0.0,49375445
68,69,0,0,0,0.0,9993846.0,5784.0,0.0,0.0,0.0,0.0,0.0,0.0,49375445
69,70,0,0,0,0.0,0.0,5784.0,0.0,0.0,0.0,0.0,0.0,0.0,49375445
70,71,0,0,0,0.0,0.0,5784.0,0.0,0.0,0.0,0.0,0.0,0.0,49375445
71,72,0,0,0,0.0,0.0,5784.0,0.0,0.0,0.0,0.0,0.0,0.0,49375445
72,73,0,0,0,0.0,0.0,5784.0,0.0,0.0,0.0,0.0,0.0,0.0,49375445
73,74,0,0,0,0.0,0.0,5784.0,0.0,0.0,0.0,0.0,0.0,0.0,49375445
