,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50503282
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50503282
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50503282
3,4,0,10003043,9999851,0.0,0.0,0.0,4997701.0,0.0,5005342.0,9999851.0,0.0,0.0,50503282
4,5,0,0,0,0.0,0.0,0.0,5005342.0,0.0,0.0,0.0,0.0,0.0,50503282
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50503282
6,7,10005135,0,0,5295.0,0.0,9999840.0,0.0,0.0,0.0,0.0,0.0,0.0,50503282
7,8,0,0,0,9999840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50503282
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50503282
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50503282
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50503282
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50503282
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50503282
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50503282
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50503282
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50503282
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50503282
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50503282
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50503282
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50503282
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50503282
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50503282
22,23,10003714,10001642,0,10003713.0,0.0,1.0,10001642.0,0.0,0.0,0.0,0.0,0.0,50503282
23,24,0,0,9997748,0.0,0.0,1.0,0.0,0.0,0.0,2212.0,0.0,9995536.0,50503282
24,25,0,0,9998122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993658.0,50503282
25,26,10003276,9998822,0,10003276.0,0.0,1.0,9998822.0,0.0,0.0,9996579.0,0.0,9997079.0,50503282
26,27,10003216,10004943,0,9997922.0,0.0,5295.0,4997558.0,0.0,5007385.0,0.0,0.0,9997079.0,50503282
27,28,0,0,9996364,0.0,5295.0,0.0,5007385.0,0.0,0.0,9999165.0,0.0,9994278.0,50503282
28,29,10000884,0,0,0.0,9999840.0,1044.0,0.0,0.0,0.0,0.0,0.0,9994278.0,50503282
29,30,0,0,10002449,0.0,0.0,1044.0,0.0,0.0,0.0,0.0,0.0,19996727.0,50503282
30,31,0,0,0,0.0,0.0,1044.0,0.0,0.0,0.0,0.0,0.0,19996727.0,50503282
31,32,0,9995913,10003514,0.0,0.0,1044.0,4998212.0,4997701.0,0.0,0.0,0.0,30000241.0,50503282
32,33,0,10004465,0,0.0,0.0,1044.0,0.0,5005342.0,4999123.0,0.0,0.0,30000241.0,50503282
33,34,9995921,9999057,0,0.0,0.0,9996965.0,0.0,0.0,14998180.0,0.0,0.0,30000241.0,50503282
34,35,0,0,0,0.0,0.0,9996965.0,0.0,0.0,14998180.0,0.0,0.0,30000241.0,50503282
35,36,0,0,0,0.0,0.0,9996965.0,0.0,0.0,14998180.0,0.0,0.0,30000241.0,50503282
36,37,0,0,10006445,1.0,0.0,9996964.0,0.0,0.0,14998180.0,10002253.0,0.0,30004433.0,50503282
37,38,0,0,0,0.0,0.0,9996964.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,50503282
38,39,0,0,0,0.0,0.0,9996964.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,50503282
39,40,9997536,0,0,9996767.0,0.0,9997733.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,50503282
40,41,0,0,0,0.0,0.0,9997733.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,50503282
41,42,10000872,0,0,0.0,0.0,19998605.0,0.0,0.0,14998180.0,0.0,0.0,30004433.0,50503282
42,43,9995688,0,10004184,1.0,0.0,29994292.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,50503282
43,44,0,0,0,0.0,10003713.0,19990579.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,50503282
44,45,0,0,0,0.0,0.0,19990579.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,50503282
45,46,0,0,0,2.0,0.0,19990577.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,50503282
46,47,0,0,0,0.0,10003276.0,9987301.0,0.0,0.0,14998180.0,0.0,0.0,40008617.0,50503282
47,48,10008658,0,10001565,0.0,9997922.0,9998037.0,0.0,0.0,14998180.0,0.0,0.0,50010182.0,50503282
48,49,0,9999842,0,9998037.0,0.0,0.0,0.0,0.0,24998022.0,9997654.0,0.0,40012528.0,50503282
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,24998022.0,0.0,0.0,40012528.0,50503282
50,51,0,0,0,0.0,0.0,0.0,0.0,10001642.0,14996380.0,0.0,0.0,40012528.0,50503282
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14996380.0,0.0,0.0,40012528.0,50503282
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14996380.0,0.0,0.0,40012528.0,50503282
53,54,0,0,0,0.0,0.0,0.0,0.0,9998822.0,4997558.0,0.0,0.0,40012528.0,50503282
54,55,0,0,0,0.0,0.0,0.0,0.0,4997558.0,0.0,0.0,0.0,40012528.0,50503282
55,56,0,10005597,0,0.0,0.0,0.0,0.0,5007385.0,4998212.0,10007719.0,0.0,30004809.0,50503282
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4998212.0,0.0,0.0,30004809.0,50503282
57,58,9997043,0,0,9997041.0,1.0,1.0,0.0,0.0,4998212.0,0.0,0.0,30004809.0,50503282
58,59,0,0,9996852,0.0,0.0,1.0,0.0,0.0,4998212.0,0.0,0.0,40001661.0,50503282
59,60,0,0,0,0.0,0.0,1.0,0.0,4998212.0,0.0,0.0,0.0,40001661.0,50503282
60,61,9996768,0,0,0.0,9996767.0,2.0,0.0,0.0,0.0,0.0,0.0,40001661.0,50503282
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40001661.0,50503282
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40001661.0,50503282
63,64,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40001661.0,50503282
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001661.0,50503282
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001661.0,50503282
66,67,10002961,10003351,0,10002960.0,2.0,0.0,10003351.0,0.0,0.0,0.0,0.0,40001661.0,50503282
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,0.0,30001372.0,50503282
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001372.0,50503282
69,70,10002454,0,0,0.0,9998037.0,4417.0,0.0,0.0,0.0,0.0,0.0,30001372.0,50503282
70,71,0,10000782,0,0.0,0.0,4417.0,10000782.0,0.0,0.0,0.0,0.0,30001372.0,50503282
71,72,0,0,0,0.0,0.0,4417.0,0.0,0.0,0.0,0.0,0.0,30001372.0,50503282
72,73,0,0,0,0.0,0.0,4417.0,0.0,0.0,0.0,0.0,0.0,30001372.0,50503282
73,74,0,10002987,0,0.0,0.0,4417.0,10002986.0,0.0,1.0,0.0,0.0,30001372.0,50503282
74,75,0,0,0,2.0,0.0,4415.0,0.0,0.0,1.0,0.0,0.0,30001372.0,50503282
75,76,9996519,0,0,0.0,0.0,10000934.0,0.0,0.0,1.0,0.0,0.0,30001372.0,50503282
76,77,0,0,0,0.0,0.0,10000934.0,0.0,0.0,1.0,0.0,0.0,30001372.0,50503282
77,78,0,0,0,0.0,0.0,10000934.0,0.0,0.0,1.0,10001910.0,0.0,19999462.0,50503282
78,79,0,0,10001982,0.0,9997041.0,3893.0,0.0,0.0,1.0,0.0,0.0,30001444.0,50503282
79,80,0,0,0,0.0,0.0,3893.0,0.0,0.0,1.0,0.0,0.0,30001444.0,50503282
80,81,0,0,0,0.0,0.0,3893.0,0.0,0.0,1.0,0.0,0.0,30001444.0,50503282
81,82,0,0,0,0.0,0.0,3893.0,0.0,0.0,1.0,9999872.0,9999851.0,10001721.0,50503282
82,83,0,0,10003478,0.0,0.0,3893.0,0.0,0.0,1.0,0.0,0.0,20005199.0,50503282
83,84,9999070,9997991,0,0.0,0.0,10002963.0,9997991.0,0.0,1.0,0.0,0.0,20005199.0,50503282
84,85,0,0,0,0.0,0.0,10002963.0,0.0,0.0,1.0,0.0,0.0,20005199.0,50503282
85,86,0,0,0,0.0,0.0,10002963.0,0.0,0.0,1.0,0.0,0.0,20005199.0,50503282
86,87,0,0,0,1.0,0.0,10002962.0,0.0,0.0,1.0,0.0,0.0,20005199.0,50503282
87,88,0,0,0,0.0,10002960.0,2.0,0.0,0.0,1.0,0.0,0.0,20005199.0,50503282
88,89,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20005199.0,50503282
89,90,0,9997011,0,0.0,0.0,2.0,9997011.0,0.0,1.0,0.0,0.0,20005199.0,50503282
90,91,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20005199.0,50503282
91,92,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,20005199.0,50503282
92,93,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005199.0,50503282
93,94,0,10001468,0,0.0,0.0,2.0,1037.0,0.0,10000431.0,0.0,0.0,20005199.0,50503282
94,95,9999733,10006898,0,4996162.0,0.0,5003573.0,0.0,10003351.0,10003978.0,0.0,0.0,20005199.0,50503282
95,96,9994335,0,0,0.0,2.0,14997906.0,0.0,0.0,10003978.0,0.0,0.0,20005199.0,50503282
96,97,0,0,0,10001002.0,0.0,4996904.0,0.0,0.0,10003978.0,0.0,0.0,20005199.0,50503282
97,98,0,10001291,0,0.0,0.0,4996904.0,0.0,0.0,20005269.0,10003329.0,0.0,10001870.0,50503282
98,99,0,0,0,4996904.0,0.0,0.0,0.0,10000782.0,10004487.0,0.0,0.0,10001870.0,50503282
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,10004487.0,0.0,0.0,10001870.0,50503282
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,10004487.0,9999658.0,0.0,2212.0,50503282
101,102,0,0,0,0.0,0.0,0.0,0.0,10002986.0,1501.0,0.0,2212.0,0.0,50503282
