,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000648
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000648
2,3,0,9999534,0,0.0,0.0,0.0,0.0,0.0,9999534.0,0.0,0.0,0.0,36000648
3,4,0,0,0,0.0,0.0,0.0,9996172.0,0.0,3362.0,0.0,0.0,0.0,36000648
4,5,0,0,0,0.0,0.0,0.0,3362.0,0.0,0.0,0.0,0.0,0.0,36000648
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000648
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000648
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000648
8,9,0,0,9996878,0.0,0.0,0.0,0.0,0.0,0.0,9996878.0,0.0,0.0,36000648
9,10,0,0,10001132,0.0,0.0,0.0,0.0,0.0,0.0,10001132.0,0.0,0.0,36000648
10,11,0,9995811,0,0.0,0.0,0.0,0.0,0.0,9995811.0,0.0,0.0,0.0,36000648
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995811.0,0.0,0.0,0.0,36000648
12,13,0,0,10001355,0.0,0.0,0.0,0.0,0.0,9995811.0,10001355.0,0.0,0.0,36000648
13,14,0,0,0,0.0,0.0,0.0,9995811.0,0.0,0.0,0.0,0.0,0.0,36000648
14,15,0,9998092,0,0.0,0.0,0.0,0.0,0.0,9998092.0,0.0,0.0,0.0,36000648
15,16,0,9995616,0,0.0,0.0,0.0,10002427.0,0.0,9991281.0,0.0,0.0,0.0,36000648
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9991281.0,0.0,0.0,0.0,36000648
17,18,9998264,0,0,9998261.0,0.0,3.0,9991281.0,0.0,0.0,0.0,0.0,0.0,36000648
18,19,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36000648
19,20,10004608,0,0,10004608.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36000648
20,21,10001325,0,0,4994139.0,0.0,5007189.0,0.0,0.0,0.0,0.0,0.0,0.0,36000648
21,22,9996269,0,0,0.0,0.0,15003458.0,0.0,0.0,0.0,0.0,0.0,0.0,36000648
22,23,0,0,0,0.0,0.0,15003458.0,0.0,0.0,0.0,0.0,0.0,0.0,36000648
23,24,0,0,0,10001532.0,0.0,5001926.0,0.0,0.0,0.0,0.0,0.0,0.0,36000648
24,25,0,0,0,0.0,0.0,5001926.0,0.0,0.0,0.0,0.0,0.0,0.0,36000648
25,26,0,0,0,0.0,0.0,5001926.0,0.0,0.0,0.0,0.0,0.0,0.0,36000648
26,27,0,0,0,1.0,0.0,5001925.0,0.0,0.0,0.0,0.0,0.0,0.0,36000648
27,28,0,0,10002623,1.0,0.0,5001924.0,0.0,0.0,0.0,4983882.0,0.0,5018741.0,36000648
28,29,0,0,0,0.0,0.0,5001924.0,0.0,0.0,0.0,5018741.0,0.0,0.0,36000648
29,30,0,0,0,2305.0,0.0,4999619.0,0.0,0.0,0.0,0.0,0.0,0.0,36000648
30,31,10000185,0,0,0.0,0.0,14999804.0,0.0,0.0,0.0,0.0,0.0,0.0,36000648
31,32,0,9996172,0,0.0,0.0,14999804.0,0.0,9996172.0,0.0,0.0,0.0,0.0,36000648
32,33,0,10002616,0,0.0,0.0,14999804.0,629.0,3362.0,9998625.0,0.0,0.0,0.0,36000648
33,34,0,0,0,0.0,0.0,14999804.0,0.0,0.0,9998625.0,0.0,0.0,0.0,36000648
34,35,0,0,0,0.0,0.0,14999804.0,0.0,0.0,9998625.0,0.0,0.0,0.0,36000648
35,36,0,0,0,0.0,0.0,14999804.0,0.0,0.0,9998625.0,0.0,0.0,0.0,36000648
36,37,0,0,0,0.0,0.0,14999804.0,9998625.0,0.0,0.0,0.0,0.0,0.0,36000648
37,38,9997206,0,10003830,0.0,0.0,24997010.0,0.0,0.0,0.0,10003830.0,0.0,0.0,36000648
38,39,0,0,0,0.0,9998261.0,14998749.0,0.0,0.0,0.0,0.0,0.0,0.0,36000648
39,40,0,0,0,0.0,0.0,14998749.0,0.0,0.0,0.0,0.0,0.0,0.0,36000648
40,41,0,0,0,0.0,10004608.0,4994141.0,0.0,0.0,0.0,0.0,0.0,0.0,36000648
