,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37778368
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37778368
2,3,9999400,9997852,10003916,9997443.0,0.0,1957.0,2467.0,0.0,9995385.0,8077.0,0.0,9995839.0,37778368
3,4,0,0,0,1957.0,0.0,0.0,9995385.0,0.0,0.0,0.0,0.0,9995839.0,37778368
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994569.0,0.0,1270.0,37778368
5,6,0,0,9999957,0.0,0.0,0.0,0.0,0.0,0.0,10001227.0,0.0,0.0,37778368
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37778368
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37778368
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37778368
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37778368
10,11,0,0,9996496,0.0,0.0,0.0,0.0,0.0,0.0,4999526.0,0.0,4996970.0,37778368
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996970.0,37778368
12,13,10001359,0,9999332,0.0,0.0,10001359.0,0.0,0.0,0.0,0.0,0.0,14996302.0,37778368
13,14,0,0,10000307,0.0,0.0,10001359.0,0.0,0.0,0.0,1.0,0.0,24996608.0,37778368
14,15,10002324,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996608.0,37778368
15,16,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996608.0,37778368
16,17,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996608.0,37778368
17,18,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996608.0,37778368
18,19,0,0,10002530,1957.0,0.0,20001726.0,0.0,0.0,0.0,0.0,0.0,34999138.0,37778368
19,20,0,10005925,0,10004283.0,0.0,9997443.0,10005925.0,0.0,0.0,0.0,0.0,34999138.0,37778368
20,21,0,0,0,0.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,34999138.0,37778368
21,22,0,0,0,0.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,34999138.0,37778368
22,23,0,0,10006074,0.0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,45005212.0,37778368
23,24,0,0,0,0.0,9997443.0,0.0,0.0,0.0,0.0,0.0,0.0,45005212.0,37778368
24,25,9999829,0,0,0.0,1957.0,9997872.0,0.0,0.0,0.0,0.0,0.0,45005212.0,37778368
25,26,0,0,0,0.0,0.0,9997872.0,0.0,0.0,0.0,0.0,0.0,45005212.0,37778368
