,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997880
1,2,9999431,9996487,9999435,10692.0,0.0,9988739.0,9996486.0,0.0,1.0,9999435.0,0.0,0.0,39997880
2,3,0,0,0,9988738.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39997880
3,4,0,9998926,0,0.0,0.0,1.0,4992471.0,0.0,5006456.0,0.0,0.0,0.0,39997880
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,5006456.0,0.0,0.0,0.0,39997880
5,6,0,0,0,0.0,0.0,1.0,5006455.0,0.0,1.0,0.0,0.0,0.0,39997880
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39997880
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39997880
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39997880
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39997880
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39997880
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39997880
12,13,10002176,0,0,0.0,0.0,10002177.0,0.0,0.0,1.0,0.0,0.0,0.0,39997880
13,14,0,9998539,0,0.0,0.0,10002177.0,4998256.0,0.0,5000284.0,0.0,0.0,0.0,39997880
14,15,0,0,0,9991482.0,0.0,10695.0,0.0,0.0,5000284.0,0.0,0.0,0.0,39997880
15,16,0,0,0,1.0,0.0,10694.0,0.0,0.0,5000284.0,0.0,0.0,0.0,39997880
16,17,0,0,9997261,0.0,0.0,10694.0,0.0,0.0,5000284.0,9997261.0,0.0,0.0,39997880
17,18,0,9997573,10003466,0.0,0.0,10694.0,0.0,0.0,14997857.0,10003466.0,0.0,0.0,39997880
18,19,0,0,0,0.0,0.0,10694.0,8900.0,0.0,14988957.0,0.0,0.0,0.0,39997880
19,20,0,0,0,0.0,0.0,10694.0,0.0,0.0,14988957.0,0.0,0.0,0.0,39997880
20,21,0,0,0,0.0,0.0,10694.0,0.0,0.0,14988957.0,0.0,0.0,0.0,39997880
21,22,0,0,0,1.0,0.0,10693.0,0.0,0.0,14988957.0,0.0,0.0,0.0,39997880
22,23,0,0,0,0.0,10692.0,1.0,0.0,0.0,14988957.0,0.0,0.0,0.0,39997880
23,24,9997961,0,0,1.0,9988738.0,9223.0,0.0,0.0,14988957.0,0.0,0.0,0.0,39997880
24,25,0,0,10001701,0.0,0.0,9223.0,0.0,0.0,14988957.0,4999706.0,0.0,5001995.0,39997880
25,26,0,0,0,2969.0,0.0,6254.0,0.0,0.0,14988957.0,0.0,0.0,5001995.0,39997880
26,27,0,0,0,0.0,0.0,6254.0,0.0,0.0,14988957.0,0.0,0.0,5001995.0,39997880
27,28,0,0,0,0.0,0.0,6254.0,0.0,0.0,14988957.0,0.0,0.0,5001995.0,39997880
28,29,0,0,9997333,6253.0,0.0,1.0,0.0,0.0,14988957.0,0.0,0.0,14999328.0,39997880
