,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999335,0.0,0.0,0.0,0.0,0.0,0.0,9999335.0,0.0,0.0,32000328
1,2,0,0,9997029,0.0,0.0,0.0,0.0,0.0,0.0,9997029.0,0.0,0.0,32000328
2,3,0,0,9998821,0.0,0.0,0.0,0.0,0.0,0.0,9998820.0,0.0,1.0,32000328
3,4,0,9995129,0,0.0,0.0,0.0,0.0,0.0,9995129.0,0.0,0.0,1.0,32000328
4,5,10001630,10002475,0,10001630.0,0.0,0.0,0.0,0.0,19997604.0,0.0,0.0,1.0,32000328
5,6,10002415,0,0,10002411.0,0.0,4.0,0.0,0.0,19997604.0,0.0,0.0,1.0,32000328
6,7,0,0,0,0.0,0.0,4.0,0.0,0.0,19997604.0,0.0,0.0,1.0,32000328
7,8,0,0,0,0.0,0.0,4.0,0.0,0.0,19997604.0,0.0,0.0,1.0,32000328
8,9,0,0,0,0.0,0.0,4.0,9998000.0,0.0,9999604.0,0.0,0.0,1.0,32000328
9,10,0,0,0,0.0,0.0,4.0,0.0,0.0,9999604.0,0.0,0.0,1.0,32000328
10,11,0,0,0,0.0,0.0,4.0,0.0,0.0,9999604.0,0.0,0.0,1.0,32000328
11,12,9999423,0,0,4999321.0,0.0,5000106.0,0.0,0.0,9999604.0,1.0,0.0,0.0,32000328
12,13,0,0,0,0.0,0.0,5000106.0,0.0,0.0,9999604.0,0.0,0.0,0.0,32000328
13,14,0,0,0,1.0,0.0,5000105.0,0.0,0.0,9999604.0,0.0,0.0,0.0,32000328
14,15,10000781,0,0,1.0,0.0,15000885.0,0.0,0.0,9999604.0,0.0,0.0,0.0,32000328
15,16,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9999604.0,0.0,0.0,0.0,32000328
16,17,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9999604.0,0.0,0.0,0.0,32000328
17,18,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9999604.0,0.0,0.0,0.0,32000328
18,19,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9999604.0,0.0,0.0,0.0,32000328
19,20,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9999604.0,0.0,0.0,0.0,32000328
20,21,0,0,9999542,0.0,0.0,15000885.0,0.0,0.0,9999604.0,5010860.0,0.0,4988682.0,32000328
21,22,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9999604.0,0.0,0.0,4988682.0,32000328
22,23,0,0,0,0.0,0.0,15000885.0,0.0,0.0,9999604.0,0.0,0.0,4988682.0,32000328
23,24,0,0,10003465,0.0,0.0,15000885.0,0.0,0.0,9999604.0,0.0,0.0,14992147.0,32000328
24,25,10002482,0,0,0.0,0.0,25003367.0,9999604.0,0.0,0.0,0.0,0.0,14992147.0,32000328
25,26,0,0,0,0.0,10001630.0,15001737.0,0.0,0.0,0.0,0.0,0.0,14992147.0,32000328
26,27,0,0,0,0.0,10002411.0,4999326.0,0.0,0.0,0.0,0.0,0.0,14992147.0,32000328
27,28,0,0,0,0.0,0.0,4999326.0,0.0,0.0,0.0,0.0,0.0,14992147.0,32000328
28,29,0,0,0,0.0,0.0,4999326.0,0.0,0.0,0.0,0.0,0.0,14992147.0,32000328
29,30,0,0,0,0.0,0.0,4999326.0,0.0,0.0,0.0,0.0,0.0,14992147.0,32000328
30,31,0,0,0,0.0,0.0,4999326.0,0.0,0.0,0.0,0.0,0.0,14992147.0,32000328
31,32,0,0,0,0.0,0.0,4999326.0,0.0,0.0,0.0,0.0,0.0,14992147.0,32000328
32,33,0,0,0,0.0,4999321.0,5.0,0.0,0.0,0.0,0.0,0.0,14992147.0,32000328
33,34,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,14992147.0,32000328
34,35,0,0,9997440,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,24989587.0,32000328
35,36,0,0,0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,24989587.0,32000328
36,37,0,10002029,10001525,0.0,0.0,3.0,4029.0,9998000.0,0.0,1.0,0.0,34991111.0,32000328
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34991111.0,32000328
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34991111.0,32000328
39,40,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34991111.0,32000328
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34991111.0,32000328
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34991111.0,32000328
42,43,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,34991111.0,32000328
43,44,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,10000363.0,0.0,24990748.0,32000328
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24990748.0,32000328
45,46,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24990748.0,32000328
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24990748.0,32000328
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24990748.0,32000328
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24990748.0,32000328
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24990748.0,32000328
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24990748.0,32000328
51,52,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,10004351.0,0.0,14986397.0,32000328
52,53,0,9999604,0,1.0,0.0,0.0,0.0,9999604.0,0.0,0.0,0.0,14986397.0,32000328
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986397.0,32000328
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986397.0,32000328
55,56,0,10002839,0,0.0,0.0,0.0,0.0,0.0,10002839.0,0.0,0.0,14986397.0,32000328
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10002839.0,0.0,0.0,14986397.0,32000328
57,58,0,0,0,0.0,0.0,0.0,9999951.0,0.0,2888.0,0.0,0.0,14986397.0,32000328
58,59,0,0,9999165,0.0,0.0,0.0,0.0,0.0,2888.0,0.0,0.0,24985562.0,32000328
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2888.0,0.0,0.0,24985562.0,32000328
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,2888.0,0.0,0.0,24985562.0,32000328
61,62,0,10004130,0,0.0,0.0,0.0,0.0,0.0,10007018.0,0.0,0.0,24985562.0,32000328
62,63,0,9997230,0,0.0,0.0,0.0,8367.0,0.0,19995881.0,0.0,0.0,24985562.0,32000328
63,64,10002802,0,10003929,10002801.0,0.0,1.0,0.0,0.0,19995881.0,1.0,0.0,34989490.0,32000328
64,65,0,0,0,1.0,0.0,0.0,0.0,4029.0,19991852.0,0.0,0.0,34989490.0,32000328
65,66,0,0,0,0.0,0.0,0.0,9993524.0,0.0,9998328.0,0.0,0.0,34989490.0,32000328
66,67,9996748,0,0,9996746.0,1.0,1.0,0.0,0.0,9998328.0,0.0,0.0,34989490.0,32000328
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,9998328.0,0.0,0.0,34989490.0,32000328
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,9998328.0,0.0,0.0,34989490.0,32000328
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,9998328.0,0.0,0.0,34989490.0,32000328
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,9998328.0,0.0,0.0,34989490.0,32000328
71,72,0,0,0,0.0,0.0,1.0,9998328.0,0.0,0.0,0.0,0.0,34989490.0,32000328
72,73,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9996204.0,0.0,24993286.0,32000328
73,74,10004698,0,0,4221.0,1.0,10000476.0,0.0,0.0,0.0,0.0,0.0,24993286.0,32000328
74,75,9997629,0,0,0.0,0.0,19998105.0,0.0,0.0,0.0,0.0,0.0,24993286.0,32000328
75,76,9999939,0,0,1.0,0.0,29998043.0,0.0,0.0,0.0,0.0,0.0,24993286.0,32000328
76,77,0,0,9998179,0.0,0.0,29998043.0,0.0,0.0,0.0,0.0,0.0,34991465.0,32000328
77,78,0,0,0,0.0,0.0,29998043.0,0.0,0.0,0.0,0.0,0.0,34991465.0,32000328
78,79,0,0,10002258,0.0,0.0,29998043.0,0.0,0.0,0.0,1.0,9999335.0,34994387.0,32000328
79,80,0,0,0,0.0,0.0,29998043.0,0.0,0.0,0.0,0.0,9997029.0,24997358.0,32000328
80,81,0,0,9999284,0.0,0.0,29998043.0,0.0,0.0,0.0,0.0,9998820.0,24997822.0,32000328
81,82,0,0,0,0.0,0.0,29998043.0,0.0,0.0,0.0,0.0,0.0,24997822.0,32000328
82,83,0,0,0,0.0,0.0,29998043.0,0.0,0.0,0.0,0.0,0.0,24997822.0,32000328
83,84,0,0,0,0.0,0.0,29998043.0,0.0,0.0,0.0,10002256.0,0.0,14995566.0,32000328
84,85,0,0,10008041,10001828.0,10002801.0,9993414.0,0.0,0.0,0.0,9998597.0,0.0,15005010.0,32000328
85,86,9998873,9999951,0,1.0,1.0,19992285.0,0.0,9999951.0,0.0,0.0,0.0,15005010.0,32000328
86,87,0,0,0,1.0,0.0,19992284.0,0.0,0.0,0.0,0.0,0.0,15005010.0,32000328
87,88,0,0,10002465,9995538.0,9996746.0,0.0,0.0,0.0,0.0,10001471.0,0.0,15006004.0,32000328
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006004.0,32000328
89,90,0,0,10004148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25010151.0,32000328
90,91,0,9997748,0,0.0,0.0,0.0,9989381.0,8367.0,0.0,0.0,0.0,25010151.0,32000328
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25010151.0,32000328
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997909.0,0.0,15012242.0,32000328
93,94,9997252,9993524,0,9993028.0,0.0,4224.0,0.0,9993524.0,0.0,0.0,0.0,15012242.0,32000328
94,95,0,0,9994861,0.0,4221.0,3.0,0.0,0.0,0.0,10000996.0,0.0,15006107.0,32000328
95,96,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15006107.0,32000328
96,97,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15006107.0,32000328
