,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39109664
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39109664
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39109664
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39109664
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39109664
5,6,0,9999213,0,0.0,0.0,0.0,9999213.0,0.0,0.0,0.0,0.0,0.0,39109664
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39109664
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39109664
8,9,9998917,0,0,9998916.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39109664
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39109664
10,11,0,10003233,0,0.0,0.0,1.0,3386.0,0.0,9999847.0,0.0,0.0,0.0,39109664
11,12,9995859,0,0,9995858.0,0.0,2.0,9998647.0,0.0,1200.0,0.0,0.0,0.0,39109664
12,13,9997951,0,0,9997951.0,0.0,2.0,0.0,0.0,1200.0,0.0,0.0,0.0,39109664
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,1200.0,0.0,0.0,0.0,39109664
14,15,0,10004864,0,0.0,0.0,2.0,9997653.0,0.0,8411.0,0.0,0.0,0.0,39109664
15,16,0,0,0,0.0,0.0,2.0,8411.0,0.0,0.0,0.0,0.0,0.0,39109664
16,17,10001148,0,0,10001148.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39109664
17,18,0,0,10001273,0.0,0.0,2.0,0.0,0.0,0.0,10001273.0,0.0,0.0,39109664
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39109664
19,20,9990628,0,0,6275.0,0.0,9984355.0,0.0,0.0,0.0,0.0,0.0,0.0,39109664
20,21,9999766,0,9999562,1.0,0.0,19984120.0,0.0,0.0,0.0,9999562.0,0.0,0.0,39109664
21,22,0,9991164,0,0.0,0.0,19984120.0,9991164.0,0.0,0.0,0.0,0.0,0.0,39109664
22,23,0,10001324,0,0.0,0.0,19984120.0,10001324.0,0.0,0.0,0.0,0.0,0.0,39109664
23,24,0,0,0,0.0,0.0,19984120.0,0.0,0.0,0.0,0.0,0.0,0.0,39109664
24,25,10008608,0,0,0.0,0.0,29992728.0,0.0,0.0,0.0,0.0,0.0,0.0,39109664
25,26,0,0,0,0.0,0.0,29992728.0,0.0,0.0,0.0,0.0,0.0,0.0,39109664
26,27,0,0,0,0.0,0.0,29992728.0,0.0,0.0,0.0,0.0,0.0,0.0,39109664
27,28,0,0,0,0.0,0.0,29992728.0,0.0,0.0,0.0,0.0,0.0,0.0,39109664
28,29,0,10000579,0,0.0,0.0,29992728.0,9998298.0,0.0,2281.0,0.0,0.0,0.0,39109664
29,30,0,0,0,0.0,9998916.0,19993812.0,0.0,0.0,2281.0,0.0,0.0,0.0,39109664
30,31,0,0,10003877,1.0,0.0,19993811.0,0.0,0.0,2281.0,10003877.0,0.0,0.0,39109664
31,32,0,0,0,0.0,0.0,19993811.0,2281.0,0.0,0.0,0.0,0.0,0.0,39109664
32,33,0,9996827,0,0.0,9995858.0,9997953.0,9994118.0,0.0,2709.0,0.0,0.0,0.0,39109664
33,34,0,9999890,10001734,0.0,9997951.0,2.0,0.0,9999213.0,3386.0,10001734.0,0.0,0.0,39109664
34,35,0,0,10001049,0.0,0.0,2.0,0.0,0.0,3386.0,10001049.0,0.0,0.0,39109664
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,3386.0,0.0,0.0,0.0,39109664
36,37,9998911,0,9998587,0.0,0.0,9998913.0,0.0,0.0,3386.0,4998140.0,0.0,5000447.0,39109664
37,38,9996044,0,9998762,1.0,10001148.0,9993808.0,0.0,0.0,3386.0,0.0,0.0,14999209.0,39109664
38,39,0,0,0,0.0,0.0,9993808.0,0.0,3386.0,0.0,0.0,0.0,14999209.0,39109664
39,40,0,9998647,0,0.0,0.0,9993808.0,0.0,9998647.0,0.0,0.0,0.0,14999209.0,39109664
40,41,0,0,10004645,0.0,6275.0,9987533.0,0.0,0.0,0.0,0.0,0.0,25003854.0,39109664
41,42,0,0,0,9987531.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25003854.0,39109664
42,43,0,9997653,9997854,0.0,0.0,1.0,0.0,9997653.0,0.0,1.0,0.0,35001707.0,39109664
43,44,0,10006198,0,0.0,0.0,1.0,0.0,8411.0,9997787.0,0.0,0.0,35001707.0,39109664
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9997787.0,0.0,0.0,35001707.0,39109664
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9997787.0,0.0,0.0,35001707.0,39109664
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9997787.0,0.0,0.0,35001707.0,39109664
47,48,0,9998615,0,0.0,0.0,1.0,0.0,0.0,19996402.0,0.0,0.0,35001707.0,39109664
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,19996402.0,0.0,0.0,35001707.0,39109664
49,50,0,0,0,0.0,0.0,1.0,0.0,9991164.0,10005238.0,9997697.0,0.0,25004010.0,39109664
50,51,9997703,0,0,9997701.0,0.0,3.0,0.0,10001324.0,3914.0,0.0,0.0,25004010.0,39109664
51,52,10005763,0,0,10005763.0,1.0,2.0,0.0,0.0,3914.0,10000104.0,0.0,15003906.0,39109664
52,53,0,9994384,0,0.0,0.0,2.0,0.0,0.0,9998298.0,0.0,0.0,15003906.0,39109664
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,9998298.0,0.0,0.0,15003906.0,39109664
54,55,0,0,9996765,0.0,0.0,2.0,0.0,0.0,9998298.0,0.0,0.0,25000671.0,39109664
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,9998298.0,0.0,0.0,25000671.0,39109664
56,57,0,0,9998958,0.0,0.0,2.0,0.0,9998298.0,0.0,0.0,0.0,34999629.0,39109664
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34999629.0,39109664
58,59,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34999629.0,39109664
59,60,0,10001574,0,0.0,0.0,1.0,0.0,2281.0,9999293.0,0.0,0.0,34999629.0,39109664
60,61,0,0,10000222,0.0,0.0,1.0,0.0,9994118.0,5175.0,0.0,0.0,44999851.0,39109664
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,5175.0,0.0,0.0,44999851.0,39109664
62,63,10001518,0,0,6994.0,9987531.0,6994.0,0.0,0.0,5175.0,0.0,0.0,44999851.0,39109664
63,64,0,0,0,0.0,0.0,6994.0,0.0,0.0,5175.0,0.0,0.0,44999851.0,39109664
64,65,0,0,0,0.0,0.0,6994.0,5175.0,0.0,0.0,0.0,0.0,44999851.0,39109664
65,66,0,0,10007105,0.0,0.0,6994.0,0.0,0.0,0.0,1.0,0.0,55006955.0,39109664
66,67,9998386,0,0,0.0,0.0,10005380.0,0.0,0.0,0.0,0.0,0.0,55006955.0,39109664
67,68,0,0,0,0.0,0.0,10005380.0,0.0,0.0,0.0,0.0,0.0,55006955.0,39109664
68,69,0,0,0,0.0,0.0,10005380.0,0.0,0.0,0.0,10004120.0,0.0,45002835.0,39109664
69,70,0,0,0,0.0,0.0,10005380.0,0.0,0.0,0.0,0.0,0.0,45002835.0,39109664
70,71,0,9999251,9996702,0.0,0.0,10005380.0,9999251.0,0.0,0.0,0.0,0.0,54999537.0,39109664
71,72,9998086,0,10002973,1.0,9997701.0,10005764.0,0.0,0.0,0.0,0.0,0.0,65002510.0,39109664
72,73,0,0,0,0.0,10005763.0,1.0,0.0,0.0,0.0,0.0,0.0,65002510.0,39109664
73,74,0,9991261,0,0.0,0.0,1.0,9991261.0,0.0,0.0,0.0,0.0,65002510.0,39109664
