,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35109280
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35109280
2,3,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,35109280
3,4,0,0,0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,0.0,0.0,35109280
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35109280
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35109280
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35109280
7,8,0,9998373,0,0.0,0.0,0.0,1.0,0.0,9998372.0,0.0,0.0,0.0,35109280
8,9,0,0,0,0.0,0.0,0.0,9994659.0,0.0,3713.0,0.0,0.0,0.0,35109280
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3713.0,0.0,0.0,0.0,35109280
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3713.0,0.0,0.0,0.0,35109280
11,12,0,9997523,0,0.0,0.0,0.0,0.0,0.0,10001236.0,0.0,0.0,0.0,35109280
12,13,0,10005521,9999291,0.0,0.0,0.0,20026.0,0.0,19986731.0,0.0,0.0,9999291.0,35109280
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19986731.0,0.0,0.0,9999291.0,35109280
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19986731.0,0.0,0.0,9999291.0,35109280
15,16,10004063,0,10000234,10004061.0,0.0,2.0,0.0,0.0,19986731.0,0.0,0.0,19999525.0,35109280
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,19986731.0,0.0,0.0,19999525.0,35109280
17,18,0,0,0,0.0,0.0,2.0,9999605.0,0.0,9987126.0,0.0,0.0,19999525.0,35109280
18,19,0,0,0,0.0,0.0,2.0,9987125.0,0.0,1.0,0.0,0.0,19999525.0,35109280
19,20,10002293,0,0,4995335.0,0.0,5006960.0,0.0,0.0,1.0,0.0,0.0,19999525.0,35109280
20,21,0,0,0,0.0,0.0,5006960.0,0.0,0.0,1.0,0.0,0.0,19999525.0,35109280
21,22,0,0,0,0.0,0.0,5006960.0,0.0,0.0,1.0,0.0,0.0,19999525.0,35109280
22,23,0,0,0,0.0,0.0,5006960.0,0.0,0.0,1.0,0.0,0.0,19999525.0,35109280
23,24,0,0,0,0.0,0.0,5006960.0,0.0,0.0,1.0,0.0,0.0,19999525.0,35109280
24,25,9992437,0,0,0.0,0.0,14999397.0,0.0,0.0,1.0,0.0,0.0,19999525.0,35109280
25,26,0,0,0,0.0,0.0,14999397.0,0.0,0.0,1.0,0.0,0.0,19999525.0,35109280
26,27,0,0,10001921,1.0,0.0,14999396.0,0.0,0.0,1.0,0.0,0.0,30001446.0,35109280
27,28,0,0,9999984,0.0,0.0,14999396.0,0.0,0.0,1.0,0.0,0.0,40001430.0,35109280
28,29,0,0,0,0.0,0.0,14999396.0,0.0,0.0,1.0,0.0,0.0,40001430.0,35109280
29,30,0,0,10000897,0.0,0.0,14999396.0,0.0,0.0,1.0,9999872.0,0.0,40002455.0,35109280
30,31,0,0,0,0.0,0.0,14999396.0,0.0,0.0,1.0,0.0,0.0,40002455.0,35109280
31,32,0,9998290,10000162,0.0,0.0,14999396.0,0.0,9995717.0,2574.0,0.0,0.0,50002617.0,35109280
32,33,0,0,0,0.0,0.0,14999396.0,0.0,0.0,2574.0,0.0,0.0,50002617.0,35109280
33,34,0,0,0,0.0,0.0,14999396.0,0.0,0.0,2574.0,0.0,0.0,50002617.0,35109280
34,35,0,0,0,0.0,0.0,14999396.0,2573.0,0.0,1.0,0.0,0.0,50002617.0,35109280
35,36,0,0,0,0.0,0.0,14999396.0,0.0,1.0,0.0,0.0,0.0,50002617.0,35109280
36,37,0,9994660,0,0.0,10004061.0,4995335.0,1.0,9994659.0,0.0,0.0,0.0,50002617.0,35109280
37,38,0,0,0,0.0,0.0,4995335.0,0.0,0.0,0.0,0.0,0.0,50002617.0,35109280
38,39,0,0,0,0.0,0.0,4995335.0,0.0,0.0,0.0,0.0,0.0,50002617.0,35109280
39,40,0,0,0,0.0,0.0,4995335.0,0.0,0.0,0.0,10003227.0,0.0,39999390.0,35109280
40,41,0,10001677,0,0.0,4995335.0,0.0,9981651.0,20026.0,0.0,9996161.0,0.0,30003229.0,35109280
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,35109280
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,35109280
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,35109280
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003229.0,35109280
45,46,0,9999606,0,0.0,0.0,0.0,0.0,9999605.0,1.0,0.0,0.0,30003229.0,35109280
46,47,0,9998600,0,0.0,0.0,0.0,0.0,9987125.0,11476.0,0.0,0.0,30003229.0,35109280
47,48,9996485,0,0,0.0,1.0,9996484.0,0.0,0.0,11476.0,0.0,0.0,30003229.0,35109280
48,49,0,0,0,5004729.0,0.0,4991755.0,0.0,0.0,11476.0,0.0,0.0,30003229.0,35109280
49,50,0,0,0,4991755.0,0.0,0.0,0.0,0.0,11476.0,9999794.0,0.0,20003435.0,35109280
50,51,0,0,9997552,0.0,0.0,0.0,0.0,0.0,11476.0,10000136.0,0.0,20000851.0,35109280
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,11476.0,10001294.0,0.0,9999557.0,35109280
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,11476.0,0.0,0.0,9999557.0,35109280
53,54,10000317,0,0,10000317.0,0.0,0.0,11476.0,0.0,0.0,0.0,0.0,9999557.0,35109280
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999557.0,35109280
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999557.0,35109280
56,57,0,0,10002910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002467.0,35109280
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002467.0,35109280
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002467.0,35109280
59,60,9996725,0,0,9996725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002467.0,35109280
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001906.0,0.0,10000561.0,35109280
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000561.0,35109280
62,63,0,9994153,0,0.0,0.0,0.0,10441.0,2573.0,9981139.0,0.0,0.0,10000561.0,35109280
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9981139.0,0.0,0.0,10000561.0,35109280
64,65,0,10003280,0,0.0,0.0,0.0,0.0,1.0,19984418.0,9997309.0,0.0,3252.0,35109280
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,19984418.0,0.0,0.0,3252.0,35109280
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,19984418.0,0.0,0.0,3252.0,35109280
67,68,10000072,0,0,10000072.0,0.0,0.0,0.0,0.0,19984418.0,0.0,0.0,3252.0,35109280
68,69,0,10000079,0,0.0,0.0,0.0,10001313.0,9981651.0,10001533.0,0.0,0.0,3252.0,35109280
69,70,10002049,0,9996956,4997320.0,5004729.0,0.0,10000880.0,0.0,653.0,0.0,0.0,10000208.0,35109280
70,71,9998111,0,0,0.0,4991755.0,5006356.0,0.0,0.0,653.0,0.0,0.0,10000208.0,35109280
71,72,0,0,0,0.0,0.0,5006356.0,0.0,0.0,653.0,0.0,0.0,10000208.0,35109280
