,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35557504
1,2,10000882,0,0,10000882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35557504
2,3,0,0,10002704,0.0,0.0,0.0,0.0,0.0,0.0,10002704.0,0.0,0.0,35557504
3,4,0,0,10005222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005222.0,35557504
4,5,0,10001785,0,0.0,0.0,0.0,10001785.0,0.0,0.0,0.0,0.0,10005222.0,35557504
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005222.0,35557504
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005222.0,35557504
7,8,10000592,0,0,10000592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005222.0,35557504
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005222.0,35557504
9,10,0,10001976,9999557,0.0,0.0,0.0,10001975.0,0.0,1.0,5003227.0,0.0,15001552.0,35557504
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,35557504
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,35557504
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,35557504
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,35557504
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,35557504
15,16,0,10001779,9995128,0.0,0.0,0.0,10001780.0,0.0,0.0,0.0,0.0,24996680.0,35557504
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004101.0,0.0,14992579.0,35557504
17,18,9993626,0,0,0.0,0.0,9993626.0,0.0,0.0,0.0,0.0,0.0,14992579.0,35557504
18,19,10002497,10000491,10002102,0.0,0.0,19996123.0,424.0,0.0,10000067.0,0.0,0.0,24994681.0,35557504
19,20,0,0,10002399,0.0,0.0,19996123.0,0.0,0.0,10000067.0,0.0,0.0,34997080.0,35557504
20,21,0,0,0,0.0,0.0,19996123.0,0.0,0.0,10000067.0,0.0,0.0,34997080.0,35557504
21,22,0,0,0,9993334.0,0.0,10002789.0,0.0,0.0,10000067.0,0.0,0.0,34997080.0,35557504
22,23,0,0,10004029,0.0,10000882.0,1907.0,0.0,0.0,10000067.0,0.0,0.0,45001109.0,35557504
23,24,0,0,0,0.0,0.0,1907.0,0.0,0.0,10000067.0,0.0,0.0,45001109.0,35557504
24,25,0,0,0,0.0,0.0,1907.0,0.0,0.0,10000067.0,0.0,0.0,45001109.0,35557504
25,26,9998685,0,0,0.0,0.0,10000592.0,0.0,0.0,10000067.0,0.0,0.0,45001109.0,35557504
26,27,0,0,0,0.0,0.0,10000592.0,0.0,0.0,10000067.0,0.0,0.0,45001109.0,35557504
27,28,0,10004206,0,0.0,0.0,10000592.0,1.0,0.0,20004272.0,0.0,0.0,45001109.0,35557504
28,29,0,0,0,0.0,10000592.0,0.0,0.0,0.0,20004272.0,0.0,0.0,45001109.0,35557504
29,30,0,9998961,0,0.0,0.0,0.0,1.0,0.0,30003232.0,0.0,0.0,45001109.0,35557504
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30003232.0,0.0,0.0,45001109.0,35557504
31,32,0,10000385,0,0.0,0.0,0.0,1.0,0.0,40003616.0,0.0,0.0,45001109.0,35557504
32,33,0,0,0,0.0,0.0,0.0,0.0,10001785.0,30001831.0,0.0,0.0,45001109.0,35557504
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,30001830.0,0.0,0.0,45001109.0,35557504
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30001830.0,0.0,0.0,45001109.0,35557504
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30001830.0,0.0,0.0,45001109.0,35557504
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,30001830.0,0.0,0.0,45001109.0,35557504
37,38,0,0,0,0.0,0.0,0.0,1.0,10001975.0,19999854.0,0.0,0.0,45001109.0,35557504
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19999854.0,9994447.0,0.0,35006662.0,35557504
