,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38666208
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38666208
2,3,0,0,9992875,0.0,0.0,0.0,0.0,0.0,0.0,9992874.0,0.0,1.0,38666208
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38666208
4,5,0,0,9992042,0.0,0.0,0.0,0.0,0.0,0.0,9992042.0,0.0,1.0,38666208
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38666208
6,7,0,0,9996509,0.0,0.0,0.0,0.0,0.0,0.0,9996510.0,0.0,0.0,38666208
7,8,0,0,9999972,0.0,0.0,0.0,0.0,0.0,0.0,15549.0,0.0,9984423.0,38666208
8,9,0,10000961,9999722,0.0,0.0,0.0,10000961.0,0.0,0.0,0.0,0.0,19984145.0,38666208
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984145.0,38666208
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984145.0,38666208
11,12,0,10000535,9998394,0.0,0.0,0.0,10000535.0,0.0,0.0,0.0,0.0,29982539.0,38666208
12,13,0,9996671,0,0.0,0.0,0.0,9996670.0,0.0,1.0,0.0,0.0,29982539.0,38666208
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29982539.0,38666208
14,15,0,0,10000525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,38666208
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,38666208
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,38666208
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,38666208
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,38666208
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,38666208
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39983064.0,38666208
21,22,0,10007427,0,0.0,0.0,0.0,10331.0,0.0,9997097.0,0.0,0.0,39983064.0,38666208
22,23,0,10003162,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983064.0,38666208
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983064.0,38666208
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983064.0,38666208
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983064.0,38666208
26,27,9999577,10007127,0,9999577.0,0.0,0.0,9998017.0,0.0,20009369.0,0.0,0.0,39983064.0,38666208
27,28,0,0,10000284,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,49983348.0,38666208
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,49983348.0,38666208
29,30,0,0,10002174,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,38666208
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,38666208
31,32,10000082,0,0,10000082.0,0.0,0.0,1.0,0.0,20009368.0,0.0,0.0,59985522.0,38666208
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,38666208
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,38666208
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,38666208
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,38666208
36,37,0,0,0,0.0,0.0,0.0,0.0,10000961.0,10008407.0,10000278.0,0.0,49985244.0,38666208
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10008407.0,0.0,0.0,49985244.0,38666208
38,39,0,0,10004144,0.0,0.0,0.0,0.0,0.0,10008407.0,9997486.0,0.0,49991902.0,38666208
39,40,0,0,10003295,0.0,0.0,0.0,0.0,10000535.0,7872.0,0.0,0.0,59995197.0,38666208
40,41,10000483,9999130,0,0.0,0.0,10000483.0,0.0,9996670.0,10332.0,0.0,0.0,59995197.0,38666208
41,42,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10332.0,0.0,0.0,59995197.0,38666208
42,43,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10332.0,0.0,0.0,59995197.0,38666208
43,44,0,0,10000677,0.0,0.0,10000483.0,0.0,0.0,10332.0,0.0,0.0,69995874.0,38666208
44,45,0,0,9998766,0.0,0.0,10000483.0,0.0,0.0,10332.0,0.0,0.0,79994640.0,38666208
45,46,0,0,0,0.0,0.0,10000483.0,0.0,0.0,10332.0,10004494.0,0.0,69990146.0,38666208
46,47,0,0,9998172,0.0,0.0,10000483.0,1.0,0.0,10331.0,0.0,0.0,79988318.0,38666208
47,48,10004293,0,0,5117.0,9999577.0,10000082.0,0.0,0.0,10331.0,0.0,0.0,79988318.0,38666208
48,49,0,0,0,0.0,0.0,10000082.0,0.0,0.0,10331.0,0.0,0.0,79988318.0,38666208
49,50,0,0,0,0.0,0.0,10000082.0,0.0,10331.0,0.0,0.0,0.0,79988318.0,38666208
50,51,0,0,0,0.0,0.0,10000082.0,0.0,0.0,0.0,0.0,0.0,79988318.0,38666208
51,52,0,0,0,0.0,0.0,10000082.0,0.0,0.0,0.0,10001043.0,0.0,69987275.0,38666208
52,53,0,0,0,0.0,10000082.0,0.0,0.0,0.0,0.0,9992177.0,0.0,59995098.0,38666208
53,54,0,0,9998255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993353.0,38666208
54,55,0,9998017,0,0.0,0.0,0.0,0.0,9998017.0,0.0,0.0,0.0,69993353.0,38666208
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993353.0,38666208
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993353.0,38666208
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993353.0,38666208
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993353.0,38666208
59,60,0,9995561,9998261,0.0,0.0,0.0,0.0,1.0,9995560.0,1.0,0.0,79991613.0,38666208
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9995560.0,0.0,0.0,79991613.0,38666208
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9995560.0,0.0,0.0,79991613.0,38666208
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9995560.0,0.0,0.0,79991613.0,38666208
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,9995560.0,0.0,0.0,79991613.0,38666208
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,9995560.0,10003475.0,0.0,69988138.0,38666208
65,66,0,0,0,0.0,0.0,0.0,9995560.0,0.0,0.0,0.0,0.0,69988138.0,38666208
66,67,0,9999920,0,0.0,0.0,0.0,9997905.0,0.0,2015.0,0.0,0.0,69988138.0,38666208
67,68,0,0,0,0.0,0.0,0.0,2014.0,0.0,1.0,0.0,0.0,69988138.0,38666208
68,69,9996398,0,0,9991281.0,5117.0,0.0,0.0,0.0,1.0,9997720.0,0.0,59990418.0,38666208
69,70,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,10000344.0,0.0,49990074.0,38666208
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990074.0,38666208
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990074.0,38666208
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001495.0,0.0,39988579.0,38666208
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997336.0,0.0,29991243.0,38666208
74,75,0,9994364,10007936,0.0,0.0,0.0,9994363.0,1.0,0.0,0.0,0.0,39999179.0,38666208
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999179.0,38666208
76,77,9999461,10000429,10003250,9999461.0,0.0,0.0,10000429.0,0.0,0.0,0.0,0.0,50002429.0,38666208
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002429.0,38666208
78,79,0,0,10000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002437.0,38666208
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60002437.0,38666208
80,81,10001121,9999483,0,3290.0,0.0,9997831.0,9999482.0,0.0,1.0,0.0,9992874.0,50009563.0,38666208
81,82,10002447,0,0,10000080.0,0.0,10000198.0,0.0,0.0,1.0,0.0,0.0,50009563.0,38666208
82,83,0,0,0,0.0,0.0,10000198.0,0.0,0.0,1.0,0.0,9992042.0,40017521.0,38666208
83,84,0,0,0,0.0,0.0,10000198.0,1.0,0.0,0.0,10002083.0,0.0,30015438.0,38666208
84,85,10003646,0,0,0.0,0.0,20003844.0,0.0,0.0,0.0,0.0,9996510.0,20018928.0,38666208
85,86,0,0,0,0.0,0.0,20003844.0,0.0,0.0,0.0,0.0,15549.0,20003379.0,38666208
86,87,0,0,0,0.0,0.0,20003844.0,0.0,0.0,0.0,0.0,0.0,20003379.0,38666208
87,88,0,0,0,0.0,0.0,20003844.0,0.0,0.0,0.0,0.0,0.0,20003379.0,38666208
88,89,0,0,0,0.0,0.0,20003844.0,0.0,0.0,0.0,0.0,0.0,20003379.0,38666208
89,90,0,9999068,0,0.0,9991281.0,10012563.0,9999068.0,0.0,0.0,0.0,0.0,20003379.0,38666208
90,91,0,0,0,0.0,0.0,10012563.0,0.0,0.0,0.0,10000984.0,0.0,10002395.0,38666208
91,92,9998592,0,0,0.0,0.0,20011155.0,0.0,0.0,0.0,0.0,0.0,10002395.0,38666208
92,93,0,0,0,0.0,0.0,20011155.0,0.0,0.0,0.0,0.0,0.0,10002395.0,38666208
93,94,0,10000979,0,10004060.0,0.0,10007095.0,5419.0,9995560.0,0.0,0.0,0.0,10002395.0,38666208
94,95,0,9997905,0,0.0,0.0,10007095.0,0.0,9997905.0,0.0,0.0,0.0,10002395.0,38666208
95,96,0,9998843,0,0.0,0.0,10007095.0,4993486.0,2014.0,5003343.0,10002395.0,0.0,0.0,38666208
96,97,0,0,0,0.0,0.0,10007095.0,0.0,0.0,5003343.0,0.0,0.0,0.0,38666208
97,98,0,9997530,0,4344.0,9999461.0,3290.0,0.0,1.0,15000872.0,0.0,0.0,0.0,38666208
98,99,0,9993368,0,0.0,0.0,3290.0,0.0,0.0,24994240.0,0.0,0.0,0.0,38666208
99,100,0,0,0,0.0,0.0,3290.0,0.0,0.0,24994240.0,0.0,0.0,0.0,38666208
100,101,0,0,0,0.0,0.0,3290.0,0.0,0.0,24994240.0,0.0,0.0,0.0,38666208
101,102,0,0,0,0.0,3290.0,0.0,0.0,0.0,24994240.0,0.0,0.0,0.0,38666208
102,103,10000080,0,0,0.0,10000080.0,0.0,0.0,9994363.0,14999877.0,0.0,0.0,0.0,38666208
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,14999877.0,0.0,0.0,0.0,38666208
104,105,0,0,0,0.0,0.0,0.0,0.0,10000429.0,4999448.0,0.0,0.0,0.0,38666208
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,4999448.0,0.0,0.0,0.0,38666208
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,4999448.0,0.0,0.0,0.0,38666208
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,4999448.0,0.0,0.0,0.0,38666208
108,109,0,10005195,0,0.0,0.0,0.0,0.0,9999482.0,5005161.0,0.0,0.0,0.0,38666208
109,110,0,10002870,0,0.0,0.0,0.0,0.0,0.0,15008031.0,0.0,0.0,0.0,38666208
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,15008031.0,0.0,0.0,0.0,38666208
111,112,0,9997604,0,0.0,0.0,0.0,0.0,1.0,25005634.0,0.0,0.0,0.0,38666208
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,25005634.0,0.0,0.0,0.0,38666208
113,114,9994705,0,0,9994705.0,0.0,0.0,0.0,0.0,25005634.0,0.0,0.0,0.0,38666208
114,115,10004060,0,10000278,0.0,10004060.0,0.0,0.0,0.0,25005634.0,0.0,10000278.0,0.0,38666208
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,25005634.0,0.0,0.0,0.0,38666208
116,117,0,0,9997487,0.0,0.0,0.0,0.0,0.0,25005634.0,0.0,9997486.0,1.0,38666208
117,118,0,0,0,0.0,0.0,0.0,0.0,9999068.0,15006566.0,0.0,0.0,1.0,38666208
118,119,10005188,0,0,10000844.0,4344.0,0.0,0.0,0.0,15006566.0,0.0,0.0,1.0,38666208
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,15006566.0,0.0,0.0,1.0,38666208
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,15006566.0,0.0,0.0,1.0,38666208
121,122,0,0,0,0.0,0.0,0.0,0.0,5419.0,15001147.0,0.0,0.0,1.0,38666208
122,123,0,10001622,0,0.0,0.0,0.0,0.0,0.0,25002769.0,0.0,0.0,1.0,38666208
123,124,0,0,10004494,0.0,0.0,0.0,0.0,4993486.0,20009283.0,0.0,10004494.0,1.0,38666208
124,125,0,9998511,0,0.0,0.0,0.0,10000365.0,0.0,20007429.0,0.0,0.0,1.0,38666208
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,20007429.0,0.0,0.0,1.0,38666208
126,127,0,0,0,0.0,0.0,0.0,9996271.0,0.0,10011158.0,0.0,0.0,1.0,38666208
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,10011158.0,0.0,0.0,1.0,38666208
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,10011158.0,0.0,0.0,1.0,38666208
129,130,0,0,10001043,0.0,0.0,0.0,0.0,0.0,10011158.0,0.0,10001043.0,1.0,38666208
