,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
1,2,0,10004011,0,0.0,0.0,0.0,1282.0,0.0,10002729.0,0.0,0.0,0.0,32889088
2,3,9998900,0,0,1924.0,0.0,9996976.0,0.0,0.0,10002729.0,0.0,0.0,0.0,32889088
3,4,0,0,0,0.0,0.0,9996976.0,0.0,0.0,10002729.0,0.0,0.0,0.0,32889088
4,5,0,0,9997624,0.0,0.0,9996976.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,32889088
5,6,0,0,0,0.0,0.0,9996976.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,32889088
6,7,0,0,0,0.0,0.0,9996976.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,32889088
7,8,0,0,0,0.0,0.0,9996976.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,32889088
8,9,0,0,0,0.0,0.0,9996976.0,10002729.0,0.0,0.0,0.0,0.0,9997624.0,32889088
9,10,0,0,0,0.0,0.0,9996976.0,0.0,0.0,0.0,0.0,0.0,9997624.0,32889088
10,11,0,0,0,0.0,0.0,9996976.0,0.0,0.0,0.0,0.0,0.0,9997624.0,32889088
11,12,0,0,0,9992781.0,0.0,4195.0,0.0,0.0,0.0,0.0,0.0,9997624.0,32889088
12,13,0,0,0,0.0,0.0,4195.0,0.0,0.0,0.0,0.0,0.0,9997624.0,32889088
13,14,0,0,0,4194.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997624.0,32889088
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997624.0,32889088
15,16,10001203,0,0,10001204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997624.0,32889088
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997624.0,32889088
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997624.0,32889088
18,19,0,0,10000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997772.0,32889088
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997772.0,32889088
20,21,10001800,0,0,9999875.0,0.0,1925.0,0.0,0.0,0.0,0.0,0.0,19997772.0,32889088
21,22,0,0,0,0.0,0.0,1925.0,0.0,0.0,0.0,0.0,0.0,19997772.0,32889088
22,23,0,0,0,0.0,0.0,1925.0,0.0,0.0,0.0,0.0,0.0,19997772.0,32889088
23,24,0,0,0,0.0,1924.0,1.0,0.0,0.0,0.0,0.0,0.0,19997772.0,32889088
24,25,0,9998988,0,0.0,0.0,1.0,9997706.0,0.0,1282.0,0.0,0.0,19997772.0,32889088
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,1282.0,9999271.0,0.0,9998501.0,32889088
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,1282.0,0.0,0.0,9998501.0,32889088
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,1282.0,0.0,0.0,9998501.0,32889088
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,1282.0,0.0,0.0,9998501.0,32889088
29,30,0,0,0,0.0,0.0,1.0,0.0,1282.0,0.0,0.0,0.0,9998501.0,32889088
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998501.0,0.0,0.0,32889088
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
32,33,9992781,0,0,0.0,9992781.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
34,35,10005480,0,0,0.0,4194.0,10001287.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
35,36,0,0,0,0.0,0.0,10001287.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
36,37,0,10002729,0,0.0,10001204.0,83.0,0.0,10002729.0,0.0,0.0,0.0,0.0,32889088
37,38,0,0,0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
38,39,9999793,0,0,0.0,0.0,9999876.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
39,40,0,0,0,0.0,0.0,9999876.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
40,41,0,0,0,1.0,0.0,9999875.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
41,42,0,0,0,0.0,9999875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
42,43,0,0,10002158,0.0,0.0,0.0,0.0,0.0,0.0,10002158.0,0.0,0.0,32889088
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
47,48,0,9998791,9995934,0.0,0.0,0.0,9998791.0,0.0,0.0,9995934.0,0.0,0.0,32889088
48,49,0,10000195,10001705,0.0,0.0,0.0,1441.0,0.0,9998754.0,10001705.0,0.0,0.0,32889088
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9998754.0,0.0,0.0,0.0,32889088
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9998754.0,0.0,0.0,0.0,32889088
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9998754.0,0.0,0.0,0.0,32889088
52,53,0,0,0,0.0,0.0,0.0,0.0,9997706.0,1048.0,0.0,0.0,0.0,32889088
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,32889088
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,32889088
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,32889088
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,32889088
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,32889088
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,32889088
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,32889088
60,61,0,0,10001648,0.0,0.0,0.0,0.0,0.0,1048.0,10001648.0,0.0,0.0,32889088
61,62,9993367,0,0,9993365.0,1.0,1.0,0.0,0.0,1048.0,0.0,0.0,0.0,32889088
62,63,0,9997299,0,0.0,0.0,1.0,0.0,0.0,9998347.0,0.0,0.0,0.0,32889088
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,9998347.0,0.0,0.0,0.0,32889088
64,65,0,0,0,0.0,0.0,1.0,9998347.0,0.0,0.0,0.0,0.0,0.0,32889088
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
66,67,0,9999272,0,0.0,0.0,1.0,3634.0,0.0,9995638.0,0.0,0.0,0.0,32889088
67,68,0,0,0,0.0,0.0,1.0,9995637.0,0.0,1.0,0.0,0.0,0.0,32889088
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32889088
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32889088
70,71,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32889088
71,72,0,9997918,0,0.0,0.0,1.0,9997918.0,0.0,0.0,0.0,0.0,0.0,32889088
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
73,74,0,0,10004375,0.0,0.0,1.0,0.0,0.0,0.0,10004375.0,0.0,0.0,32889088
74,75,10001347,0,0,10001347.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
75,76,0,10001106,0,0.0,0.0,1.0,874.0,9998791.0,1441.0,0.0,0.0,0.0,32889088
76,77,0,0,0,0.0,0.0,1.0,0.0,1441.0,0.0,0.0,0.0,0.0,32889088
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
79,80,9994868,0,0,1503.0,0.0,9993366.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
80,81,0,0,10001518,0.0,0.0,9993366.0,0.0,0.0,0.0,10001518.0,0.0,0.0,32889088
81,82,0,0,0,0.0,0.0,9993366.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
82,83,0,0,0,0.0,9993365.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
88,89,0,0,10001134,0.0,0.0,1.0,0.0,0.0,0.0,10001134.0,0.0,0.0,32889088
89,90,9998299,0,0,0.0,0.0,9998300.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
90,91,10002268,0,0,0.0,0.0,20000568.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
91,92,0,0,0,0.0,0.0,20000568.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
92,93,0,10001981,0,0.0,0.0,20000568.0,0.0,9998347.0,3634.0,0.0,0.0,0.0,32889088
93,94,0,0,0,0.0,0.0,20000568.0,0.0,0.0,3634.0,0.0,0.0,0.0,32889088
94,95,0,0,0,0.0,0.0,20000568.0,0.0,3634.0,0.0,0.0,0.0,0.0,32889088
95,96,0,9997817,0,0.0,10001347.0,9999221.0,0.0,9995637.0,2180.0,0.0,0.0,0.0,32889088
96,97,0,0,0,0.0,0.0,9999221.0,0.0,0.0,2180.0,0.0,0.0,0.0,32889088
97,98,0,0,10001624,0.0,0.0,9999221.0,0.0,0.0,2180.0,10001624.0,0.0,0.0,32889088
98,99,0,9999207,0,0.0,0.0,9999221.0,0.0,1.0,10001386.0,0.0,0.0,0.0,32889088
99,100,0,0,0,0.0,0.0,9999221.0,0.0,9997918.0,3468.0,0.0,0.0,0.0,32889088
100,101,0,0,0,0.0,1503.0,9997718.0,0.0,0.0,3468.0,0.0,0.0,0.0,32889088
101,102,0,0,0,0.0,0.0,9997718.0,2594.0,0.0,874.0,0.0,0.0,0.0,32889088
102,103,0,0,0,0.0,0.0,9997718.0,0.0,0.0,874.0,0.0,0.0,0.0,32889088
103,104,0,0,9999271,0.0,0.0,9997718.0,0.0,874.0,0.0,0.0,9999271.0,0.0,32889088
104,105,0,0,0,0.0,0.0,9997718.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
105,106,0,0,0,9997718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32889088
107,108,0,10003563,0,0.0,0.0,0.0,0.0,0.0,10003563.0,0.0,0.0,0.0,32889088
108,109,0,0,9999993,0.0,0.0,0.0,0.0,0.0,10003563.0,0.0,9998501.0,1492.0,32889088
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10003563.0,0.0,0.0,1492.0,32889088
110,111,9996418,0,10003790,9996418.0,0.0,0.0,10003076.0,0.0,487.0,0.0,0.0,10005282.0,32889088
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,10005282.0,32889088
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,10005282.0,32889088
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,10005282.0,32889088
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,10005282.0,32889088
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,10005282.0,32889088
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,10005282.0,32889088
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,10005282.0,32889088
118,119,0,0,9994237,0.0,0.0,0.0,487.0,0.0,0.0,0.0,0.0,19999519.0,32889088
