,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004546,0,0,10004546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
1,2,10000095,9998238,0,9995668.0,0.0,4427.0,9998238.0,0.0,0.0,0.0,0.0,0.0,36887216
2,3,0,0,9998900,4427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,36887216
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,36887216
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,36887216
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,36887216
6,7,10001672,0,0,0.0,0.0,10001672.0,0.0,0.0,0.0,0.0,0.0,9998900.0,36887216
7,8,10000767,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,36887216
8,9,0,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,36887216
9,10,0,9999248,0,0.0,0.0,20002439.0,9999248.0,0.0,0.0,0.0,0.0,9998900.0,36887216
10,11,0,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,36887216
11,12,9998903,0,0,0.0,0.0,30001342.0,0.0,0.0,0.0,0.0,0.0,9998900.0,36887216
12,13,0,0,0,10000450.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,36887216
13,14,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,36887216
14,15,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,36887216
15,16,0,0,10001203,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,36887216
16,17,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,36887216
17,18,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,36887216
18,19,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,36887216
19,20,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,36887216
20,21,9997861,0,10001800,9998539.0,0.0,20000214.0,0.0,0.0,0.0,0.0,0.0,30001903.0,36887216
21,22,0,0,0,0.0,10004546.0,9995668.0,0.0,0.0,0.0,0.0,0.0,30001903.0,36887216
22,23,0,0,0,0.0,9995668.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,36887216
23,24,9998363,0,0,9993936.0,4427.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,36887216
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,36887216
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,36887216
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,36887216
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,36887216
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,36887216
29,30,0,10006225,0,0.0,0.0,0.0,0.0,9998238.0,7987.0,0.0,0.0,30001903.0,36887216
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,7987.0,0.0,0.0,30001903.0,36887216
31,32,0,9995496,0,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,30001903.0,36887216
32,33,0,0,9992781,0.0,0.0,0.0,0.0,0.0,10003483.0,9996418.0,0.0,29998266.0,36887216
33,34,10000450,0,0,0.0,10000450.0,0.0,0.0,0.0,10003483.0,0.0,0.0,29998266.0,36887216
34,35,0,0,10005480,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,36887216
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,36887216
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,36887216
37,38,0,0,0,0.0,0.0,0.0,0.0,9999248.0,4235.0,0.0,0.0,40003746.0,36887216
38,39,0,0,9999793,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,36887216
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,36887216
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,36887216
41,42,9998539,0,0,0.0,9998539.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,36887216
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,36887216
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,36887216
44,45,9997845,0,0,0.0,9993936.0,3909.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,36887216
45,46,0,0,0,0.0,0.0,3909.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,36887216
46,47,0,0,0,0.0,0.0,3909.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,36887216
47,48,0,0,0,0.0,0.0,3909.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,36887216
48,49,0,0,0,0.0,0.0,3909.0,0.0,0.0,4235.0,10003066.0,0.0,40000473.0,36887216
49,50,0,0,0,0.0,0.0,3909.0,4235.0,0.0,0.0,0.0,0.0,40000473.0,36887216
50,51,9995406,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,9998124.0,0.0,30002349.0,36887216
51,52,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,30002349.0,36887216
52,53,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,30002349.0,36887216
53,54,0,0,0,0.0,0.0,9999315.0,0.0,0.0,0.0,0.0,0.0,30002349.0,36887216
54,55,0,0,0,1917.0,0.0,9997398.0,0.0,0.0,0.0,9997258.0,0.0,20005091.0,36887216
55,56,0,0,0,0.0,0.0,9997398.0,0.0,0.0,0.0,9996977.0,0.0,10008114.0,36887216
56,57,0,0,0,0.0,0.0,9997398.0,0.0,0.0,0.0,0.0,0.0,10008114.0,36887216
57,58,0,10000604,0,0.0,0.0,9997398.0,10000604.0,0.0,0.0,0.0,0.0,10008114.0,36887216
58,59,0,0,0,0.0,0.0,9997398.0,0.0,0.0,0.0,0.0,0.0,10008114.0,36887216
59,60,0,0,0,0.0,0.0,9997398.0,0.0,0.0,0.0,0.0,0.0,10008114.0,36887216
60,61,0,0,0,0.0,0.0,9997398.0,0.0,0.0,0.0,9999645.0,0.0,8469.0,36887216
61,62,0,0,9993367,9997398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001836.0,36887216
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999351.0,0.0,2485.0,36887216
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,36887216
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,36887216
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,36887216
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,0.0,0.0,36887216
67,68,0,9999367,0,0.0,0.0,0.0,9999367.0,0.0,0.0,0.0,0.0,0.0,36887216
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
71,72,0,10006417,0,0.0,0.0,0.0,10006417.0,0.0,0.0,0.0,0.0,0.0,36887216
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
74,75,0,10002080,10001347,0.0,0.0,0.0,10002080.0,0.0,0.0,10001347.0,0.0,0.0,36887216
75,76,9998942,9995738,0,9997025.0,1917.0,0.0,9995738.0,0.0,0.0,0.0,0.0,0.0,36887216
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
77,78,0,9999129,0,0.0,0.0,0.0,4990028.0,4235.0,5004866.0,0.0,0.0,0.0,36887216
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5004866.0,0.0,0.0,0.0,36887216
79,80,0,9997003,9994868,0.0,0.0,0.0,0.0,0.0,15001869.0,9994868.0,0.0,0.0,36887216
80,81,0,10002939,0,0.0,0.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,36887216
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,36887216
82,83,9997398,0,0,0.0,9997398.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,36887216
83,84,10003028,0,0,10003028.0,0.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,36887216
84,85,9994872,0,0,9994872.0,0.0,0.0,10000186.0,0.0,15004622.0,0.0,0.0,0.0,36887216
85,86,9995588,10001080,0,5001343.0,0.0,4994245.0,0.0,10000604.0,15005098.0,0.0,0.0,0.0,36887216
86,87,0,0,0,0.0,0.0,4994245.0,0.0,0.0,15005098.0,0.0,0.0,0.0,36887216
87,88,0,0,0,0.0,0.0,4994245.0,0.0,0.0,15005098.0,0.0,0.0,0.0,36887216
88,89,10002811,0,0,0.0,0.0,14997056.0,0.0,0.0,15005098.0,0.0,0.0,0.0,36887216
89,90,0,0,9998299,0.0,0.0,14997056.0,0.0,0.0,15005098.0,9998299.0,0.0,0.0,36887216
90,91,0,9994102,10002268,0.0,0.0,14997056.0,0.0,0.0,24999200.0,10002268.0,0.0,0.0,36887216
91,92,0,0,0,0.0,0.0,14997056.0,0.0,0.0,24999200.0,0.0,0.0,0.0,36887216
92,93,0,0,0,0.0,0.0,14997056.0,0.0,0.0,24999200.0,0.0,0.0,0.0,36887216
93,94,0,0,0,0.0,0.0,14997056.0,0.0,0.0,24999200.0,0.0,0.0,0.0,36887216
94,95,9997319,0,0,0.0,0.0,24994375.0,0.0,0.0,24999200.0,0.0,0.0,0.0,36887216
95,96,0,0,0,0.0,0.0,24994375.0,0.0,9999367.0,14999833.0,0.0,0.0,0.0,36887216
96,97,0,0,0,0.0,9997025.0,14997350.0,0.0,0.0,14999833.0,0.0,0.0,0.0,36887216
97,98,9998276,0,0,0.0,0.0,24995626.0,0.0,0.0,14999833.0,0.0,0.0,0.0,36887216
98,99,10000544,0,0,1.0,0.0,34996169.0,0.0,0.0,14999833.0,0.0,0.0,0.0,36887216
99,100,0,9995084,0,0.0,0.0,34996169.0,0.0,10006417.0,14988500.0,0.0,0.0,0.0,36887216
100,101,0,9999346,0,9996925.0,0.0,24999244.0,0.0,0.0,24987846.0,0.0,0.0,0.0,36887216
101,102,0,0,0,0.0,0.0,24999244.0,0.0,0.0,24987846.0,0.0,0.0,0.0,36887216
102,103,0,0,0,0.0,0.0,24999244.0,0.0,10002080.0,14985766.0,0.0,0.0,0.0,36887216
103,104,0,0,0,0.0,0.0,24999244.0,0.0,9995738.0,4990028.0,0.0,0.0,0.0,36887216
104,105,0,0,0,0.0,10003028.0,14996216.0,0.0,0.0,4990028.0,0.0,0.0,0.0,36887216
105,106,0,0,0,0.0,9994872.0,5001344.0,0.0,4990028.0,0.0,0.0,0.0,0.0,36887216
106,107,0,0,0,0.0,5001343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
110,111,0,0,9996418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996418.0,0.0,36887216
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
112,113,0,10000186,0,0.0,0.0,1.0,0.0,10000186.0,0.0,0.0,0.0,0.0,36887216
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
119,120,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
121,122,9996926,0,0,0.0,9996925.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
122,123,0,9999287,0,0.0,0.0,1.0,9999287.0,0.0,0.0,0.0,0.0,0.0,36887216
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
126,127,0,9998740,10003066,0.0,0.0,1.0,9998740.0,0.0,0.0,0.0,10003066.0,0.0,36887216
127,128,10003664,0,0,4852.0,0.0,9998813.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
128,129,0,0,9998124,0.0,0.0,9998813.0,0.0,0.0,0.0,0.0,9998124.0,0.0,36887216
129,130,0,0,0,0.0,0.0,9998813.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
130,131,0,0,0,0.0,0.0,9998813.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
131,132,0,0,0,0.0,0.0,9998813.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
132,133,10000614,10002306,9997258,0.0,0.0,19999427.0,4997822.0,0.0,5004484.0,0.0,9997258.0,0.0,36887216
133,134,9998557,0,9996977,0.0,0.0,29997984.0,0.0,0.0,5004484.0,0.0,9996977.0,0.0,36887216
134,135,0,0,0,0.0,0.0,29997984.0,0.0,0.0,5004484.0,0.0,0.0,0.0,36887216
135,136,0,0,0,0.0,0.0,29997984.0,0.0,0.0,5004484.0,0.0,0.0,0.0,36887216
136,137,0,0,0,0.0,0.0,29997984.0,0.0,0.0,5004484.0,0.0,0.0,0.0,36887216
137,138,0,0,0,0.0,0.0,29997984.0,0.0,0.0,5004484.0,0.0,0.0,0.0,36887216
138,139,0,0,9999645,9997509.0,0.0,20000475.0,5004484.0,0.0,0.0,0.0,9999645.0,0.0,36887216
139,140,0,0,0,0.0,0.0,20000475.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
140,141,9999685,0,9999351,0.0,0.0,30000160.0,0.0,0.0,0.0,0.0,9999351.0,0.0,36887216
141,142,0,9998096,0,0.0,0.0,30000160.0,9998096.0,0.0,0.0,0.0,0.0,0.0,36887216
142,143,0,0,0,0.0,0.0,30000160.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
143,144,0,0,0,10002113.0,0.0,19998047.0,0.0,0.0,0.0,0.0,0.0,0.0,36887216
144,145,0,0,10001986,9994107.0,0.0,10003940.0,0.0,0.0,0.0,0.0,2485.0,9999501.0,36887216
145,146,0,10001724,0,0.0,0.0,10003940.0,5003486.0,0.0,4998238.0,0.0,0.0,9999501.0,36887216
146,147,0,10000493,0,0.0,0.0,10003940.0,0.0,0.0,14998731.0,0.0,0.0,9999501.0,36887216
147,148,0,10000850,9999415,0.0,0.0,10003940.0,0.0,0.0,24999581.0,0.0,0.0,19998916.0,36887216
148,149,0,0,0,0.0,4852.0,9999088.0,10004249.0,0.0,14995332.0,0.0,0.0,19998916.0,36887216
149,150,0,0,0,0.0,0.0,9999088.0,0.0,0.0,14995332.0,0.0,0.0,19998916.0,36887216
150,151,0,0,0,0.0,0.0,9999088.0,0.0,9999287.0,4996045.0,0.0,0.0,19998916.0,36887216
151,152,0,10000517,0,0.0,0.0,9999088.0,0.0,0.0,14996562.0,0.0,0.0,19998916.0,36887216
152,153,0,0,0,0.0,0.0,9999088.0,0.0,0.0,14996562.0,0.0,10001347.0,9997569.0,36887216
153,154,0,0,0,9999088.0,0.0,0.0,0.0,0.0,14996562.0,0.0,0.0,9997569.0,36887216
154,155,0,0,0,0.0,0.0,0.0,0.0,9998740.0,4997822.0,0.0,0.0,9997569.0,36887216
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,4997822.0,0.0,0.0,9997569.0,36887216
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,4997822.0,0.0,0.0,9997569.0,36887216
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,4997822.0,0.0,9994868.0,2701.0,36887216
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,4997822.0,0.0,0.0,2701.0,36887216
159,160,9997509,0,0,0.0,9997509.0,0.0,0.0,0.0,4997822.0,0.0,0.0,2701.0,36887216
160,161,0,0,0,0.0,0.0,0.0,0.0,4997822.0,0.0,0.0,0.0,2701.0,36887216
161,162,0,0,10004043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006744.0,36887216
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006744.0,36887216
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006744.0,36887216
164,165,10002113,0,0,0.0,10002113.0,0.0,0.0,0.0,0.0,0.0,0.0,10006744.0,36887216
165,166,9994107,0,0,0.0,9994107.0,0.0,0.0,0.0,0.0,0.0,0.0,10006744.0,36887216
166,167,0,10003295,0,0.0,0.0,0.0,0.0,5004484.0,4998811.0,0.0,0.0,10006744.0,36887216
167,168,0,10002771,9999916,0.0,0.0,0.0,0.0,0.0,15001582.0,0.0,9998299.0,10008361.0,36887216
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,15001582.0,0.0,10002268.0,6093.0,36887216
169,170,0,0,0,0.0,0.0,0.0,0.0,9998096.0,5003486.0,0.0,0.0,6093.0,36887216
170,171,0,0,10001301,0.0,0.0,0.0,0.0,0.0,5003486.0,0.0,0.0,10007394.0,36887216
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,5003486.0,0.0,0.0,10007394.0,36887216
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,5003486.0,0.0,0.0,10007394.0,36887216
173,174,0,0,0,0.0,0.0,0.0,0.0,5003486.0,0.0,0.0,0.0,10007394.0,36887216
174,175,9999088,0,9998248,0.0,9999088.0,0.0,0.0,0.0,0.0,0.0,0.0,20005642.0,36887216
175,176,0,0,9999503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005145.0,36887216
176,177,0,10004250,0,0.0,0.0,0.0,0.0,10004249.0,1.0,0.0,0.0,30005145.0,36887216
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30005145.0,36887216
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30005145.0,36887216
179,180,0,0,9996937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002082.0,36887216
