,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37333072
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37333072
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37333072
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37333072
4,5,9998481,0,0,4091.0,0.0,9994390.0,0.0,0.0,0.0,0.0,0.0,0.0,37333072
5,6,0,0,0,0.0,0.0,9994390.0,0.0,0.0,0.0,0.0,0.0,0.0,37333072
6,7,0,0,10004605,0.0,0.0,9994390.0,0.0,0.0,0.0,10004605.0,0.0,0.0,37333072
7,8,0,0,9996028,0.0,0.0,9994390.0,0.0,0.0,0.0,9996028.0,0.0,0.0,37333072
8,9,0,0,0,0.0,0.0,9994390.0,0.0,0.0,0.0,0.0,0.0,0.0,37333072
9,10,0,10005926,0,0.0,0.0,9994390.0,10005926.0,0.0,0.0,0.0,0.0,0.0,37333072
10,11,0,0,0,0.0,0.0,9994390.0,0.0,0.0,0.0,0.0,0.0,0.0,37333072
11,12,0,0,0,0.0,0.0,9994390.0,0.0,0.0,0.0,0.0,0.0,0.0,37333072
12,13,9996635,0,9999585,0.0,0.0,19991025.0,0.0,0.0,0.0,9992486.0,0.0,7099.0,37333072
13,14,0,0,0,0.0,0.0,19991025.0,0.0,0.0,0.0,0.0,0.0,7099.0,37333072
14,15,0,0,0,0.0,0.0,19991025.0,0.0,0.0,0.0,0.0,0.0,7099.0,37333072
15,16,0,0,0,0.0,0.0,19991025.0,0.0,0.0,0.0,0.0,0.0,7099.0,37333072
16,17,0,0,0,0.0,0.0,19991025.0,0.0,0.0,0.0,0.0,0.0,7099.0,37333072
17,18,0,10000262,9999646,0.0,0.0,19991025.0,10000262.0,0.0,0.0,0.0,0.0,10006745.0,37333072
18,19,0,0,0,0.0,0.0,19991025.0,0.0,0.0,0.0,0.0,0.0,10006745.0,37333072
19,20,0,0,0,9998654.0,0.0,9992371.0,0.0,0.0,0.0,0.0,0.0,10006745.0,37333072
20,21,0,10003592,0,0.0,0.0,9992371.0,9995384.0,0.0,8208.0,0.0,0.0,10006745.0,37333072
21,22,0,9998957,0,0.0,0.0,9992371.0,2.0,0.0,10007163.0,0.0,0.0,10006745.0,37333072
22,23,0,0,0,9988280.0,0.0,4091.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,37333072
23,24,0,0,0,0.0,0.0,4091.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,37333072
24,25,0,0,0,0.0,0.0,4091.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,37333072
25,26,0,0,0,0.0,4091.0,0.0,0.0,0.0,10007163.0,9999821.0,0.0,6924.0,37333072
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,6924.0,37333072
27,28,0,0,9995653,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,10002577.0,37333072
28,29,0,0,9997809,0.0,0.0,0.0,0.0,0.0,10007163.0,10001536.0,0.0,9998850.0,37333072
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,9998850.0,37333072
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,9998850.0,37333072
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,9998850.0,0.0,0.0,37333072
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,37333072
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,37333072
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,37333072
