,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000176
1,2,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,40000176
2,3,9994761,0,0,9994761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,40000176
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,40000176
4,5,10000386,0,0,10000386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,40000176
5,6,0,0,10000960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003477.0,40000176
6,7,0,0,10000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,40000176
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,40000176
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,40000176
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,40000176
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004377.0,40000176
11,12,0,0,9996899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,40000176
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,40000176
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,40000176
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,40000176
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,40000176
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,40000176
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,40000176
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,40000176
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001276.0,40000176
20,21,0,0,10000619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001895.0,40000176
21,22,9997644,0,0,0.0,0.0,9997644.0,0.0,0.0,0.0,0.0,0.0,50001895.0,40000176
22,23,0,0,0,0.0,0.0,9997644.0,0.0,0.0,0.0,0.0,0.0,50001895.0,40000176
23,24,9999160,0,0,0.0,9994761.0,10002043.0,0.0,0.0,0.0,0.0,0.0,50001895.0,40000176
24,25,0,0,9998141,0.0,0.0,10002043.0,0.0,0.0,0.0,9992980.0,0.0,50007056.0,40000176
25,26,0,10004935,0,1657.0,10000386.0,0.0,5008633.0,0.0,4996302.0,9997779.0,0.0,40009277.0,40000176
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4996302.0,0.0,0.0,40009277.0,40000176
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4996302.0,0.0,0.0,40009277.0,40000176
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4996302.0,10000470.0,0.0,30008807.0,40000176
29,30,0,10001054,0,0.0,0.0,0.0,10004445.0,0.0,4992911.0,0.0,0.0,30008807.0,40000176
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4992911.0,0.0,0.0,30008807.0,40000176
31,32,0,0,0,0.0,0.0,0.0,4992911.0,0.0,0.0,0.0,0.0,30008807.0,40000176
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008807.0,40000176
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996341.0,0.0,20012466.0,40000176
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012466.0,40000176
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012466.0,40000176
36,37,0,10001034,0,0.0,0.0,0.0,10001033.0,0.0,1.0,0.0,0.0,20012466.0,40000176
37,38,0,0,10000252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30012718.0,40000176
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30012718.0,40000176
39,40,0,10001256,0,0.0,0.0,0.0,4998797.0,0.0,5002460.0,10001300.0,0.0,20011418.0,40000176
40,41,0,0,0,0.0,0.0,0.0,5002459.0,0.0,1.0,0.0,0.0,20011418.0,40000176
41,42,0,9998008,0,0.0,0.0,0.0,4993306.0,0.0,5004703.0,0.0,0.0,20011418.0,40000176
42,43,9995368,0,0,9995368.0,0.0,0.0,0.0,0.0,5004703.0,10001102.0,0.0,10010316.0,40000176
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5004703.0,0.0,0.0,10010316.0,40000176
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5004703.0,0.0,0.0,10010316.0,40000176
45,46,0,9998114,0,0.0,0.0,0.0,9999140.0,0.0,5003677.0,0.0,0.0,10010316.0,40000176
46,47,10000755,0,0,5005934.0,1657.0,4993164.0,5003677.0,0.0,0.0,0.0,0.0,10010316.0,40000176
47,48,0,0,0,4993164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010316.0,40000176
48,49,0,10003259,0,0.0,0.0,0.0,4994625.0,0.0,5008634.0,0.0,0.0,10010316.0,40000176
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5008634.0,0.0,0.0,10010316.0,40000176
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5008634.0,0.0,0.0,10010316.0,40000176
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5008634.0,0.0,0.0,10010316.0,40000176
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5008634.0,0.0,0.0,10010316.0,40000176
