,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38223952
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38223952
2,3,0,10001843,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,38223952
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,38223952
4,5,0,0,0,0.0,0.0,0.0,2282.0,0.0,9999561.0,0.0,0.0,0.0,38223952
5,6,0,0,9999839,0.0,0.0,0.0,0.0,0.0,9999561.0,5000740.0,0.0,4999099.0,38223952
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999561.0,0.0,0.0,4999099.0,38223952
7,8,10002445,0,0,9996137.0,0.0,6308.0,9999561.0,0.0,0.0,0.0,0.0,4999099.0,38223952
8,9,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,38223952
9,10,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,38223952
10,11,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,38223952
11,12,0,0,0,0.0,0.0,6308.0,0.0,0.0,0.0,0.0,0.0,4999099.0,38223952
12,13,0,9998907,10004900,6308.0,0.0,0.0,9998907.0,0.0,0.0,0.0,0.0,15003999.0,38223952
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005918.0,0.0,4998081.0,38223952
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998081.0,38223952
15,16,0,0,10003735,0.0,0.0,0.0,0.0,0.0,0.0,5544.0,0.0,14996272.0,38223952
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996272.0,38223952
17,18,0,0,9996647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992919.0,38223952
18,19,0,0,9996059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988978.0,38223952
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002397.0,0.0,24986581.0,38223952
20,21,0,9996705,0,0.0,0.0,0.0,9996705.0,0.0,0.0,0.0,0.0,24986581.0,38223952
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986581.0,38223952
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24986580.0,38223952
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986580.0,38223952
24,25,10000236,0,0,10000236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986580.0,38223952
25,26,10001762,0,0,10001762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986580.0,38223952
26,27,0,0,9999202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34985782.0,38223952
27,28,9996137,0,0,0.0,0.0,9996137.0,0.0,0.0,0.0,9997744.0,0.0,24988038.0,38223952
28,29,0,0,0,0.0,9996137.0,0.0,0.0,0.0,0.0,0.0,0.0,24988038.0,38223952
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988038.0,38223952
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999659.0,0.0,14988379.0,38223952
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988379.0,38223952
32,33,0,10008334,0,0.0,0.0,0.0,10006052.0,2282.0,0.0,0.0,0.0,14988379.0,38223952
33,34,9995748,0,0,0.0,6308.0,9989440.0,0.0,0.0,0.0,0.0,0.0,14988379.0,38223952
34,35,0,0,0,0.0,0.0,9989440.0,0.0,0.0,0.0,0.0,0.0,14988379.0,38223952
35,36,0,10001291,9997943,0.0,0.0,9989440.0,0.0,9999561.0,1730.0,1.0,0.0,24986321.0,38223952
36,37,0,10000966,0,0.0,0.0,9989440.0,0.0,0.0,10002696.0,0.0,0.0,24986321.0,38223952
37,38,0,0,0,0.0,0.0,9989440.0,0.0,0.0,10002696.0,0.0,0.0,24986321.0,38223952
38,39,0,0,0,0.0,0.0,9989440.0,0.0,0.0,10002696.0,0.0,0.0,24986321.0,38223952
39,40,10002625,0,0,9994033.0,0.0,9998032.0,0.0,0.0,10002696.0,0.0,0.0,24986321.0,38223952
40,41,0,0,0,0.0,0.0,9998032.0,0.0,9998907.0,3789.0,0.0,0.0,24986321.0,38223952
41,42,0,0,0,0.0,0.0,9998032.0,0.0,0.0,3789.0,0.0,0.0,24986321.0,38223952
42,43,0,0,0,0.0,0.0,9998032.0,0.0,0.0,3789.0,9997769.0,0.0,14988552.0,38223952
43,44,0,0,0,0.0,0.0,9998032.0,0.0,0.0,3789.0,0.0,0.0,14988552.0,38223952
44,45,0,0,0,0.0,0.0,9998032.0,0.0,0.0,3789.0,0.0,0.0,14988552.0,38223952
45,46,10003966,0,0,0.0,10000236.0,10001762.0,0.0,0.0,3789.0,0.0,0.0,14988552.0,38223952
46,47,0,9997198,0,0.0,10001762.0,0.0,0.0,0.0,10000987.0,10003174.0,0.0,4985378.0,38223952
47,48,0,10001770,0,0.0,0.0,0.0,0.0,0.0,20002757.0,4985378.0,0.0,0.0,38223952
48,49,0,0,0,0.0,0.0,0.0,0.0,9996705.0,10006052.0,0.0,0.0,0.0,38223952
49,50,0,0,10003553,0.0,0.0,0.0,0.0,0.0,10006052.0,5009020.0,0.0,4994533.0,38223952
50,51,0,0,10003646,0.0,0.0,0.0,0.0,0.0,10006052.0,10002711.0,0.0,4995468.0,38223952
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10006052.0,0.0,0.0,4995468.0,38223952
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10006052.0,0.0,0.0,4995468.0,38223952
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10006052.0,0.0,0.0,4995468.0,38223952
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10006052.0,4995467.0,0.0,1.0,38223952
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10006052.0,0.0,0.0,1.0,38223952
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10006052.0,0.0,0.0,1.0,38223952
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10006052.0,0.0,0.0,1.0,38223952
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10006052.0,0.0,0.0,1.0,38223952
59,60,0,0,10002869,0.0,0.0,0.0,0.0,0.0,10006052.0,10002869.0,0.0,1.0,38223952
60,61,9998441,0,0,4407.0,9994033.0,1.0,0.0,10006052.0,0.0,0.0,0.0,1.0,38223952
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38223952
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,38223952
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38223952
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38223952
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38223952
66,67,10007735,0,0,10007736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38223952
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38223952
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38223952
69,70,0,10000824,0,0.0,0.0,0.0,10000824.0,0.0,0.0,0.0,0.0,0.0,38223952
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38223952
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38223952
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38223952
73,74,10001881,0,0,9994152.0,0.0,7729.0,0.0,0.0,0.0,0.0,0.0,0.0,38223952
74,75,0,0,10004689,0.0,0.0,7729.0,0.0,0.0,0.0,10004689.0,0.0,0.0,38223952
75,76,0,0,9998342,0.0,0.0,7729.0,0.0,0.0,0.0,9998342.0,0.0,0.0,38223952
76,77,0,0,0,0.0,0.0,7729.0,0.0,0.0,0.0,0.0,0.0,0.0,38223952
77,78,0,10003640,10004861,0.0,0.0,7729.0,10003640.0,0.0,0.0,10004861.0,0.0,0.0,38223952
78,79,0,0,0,0.0,0.0,7729.0,0.0,0.0,0.0,0.0,0.0,0.0,38223952
79,80,0,0,9999657,0.0,0.0,7729.0,0.0,0.0,0.0,4998917.0,0.0,5000740.0,38223952
80,81,10000232,10001615,0,0.0,0.0,10007961.0,10001615.0,0.0,0.0,0.0,0.0,5000740.0,38223952
81,82,9998335,0,0,1.0,4407.0,20001888.0,0.0,0.0,0.0,0.0,0.0,5000740.0,38223952
82,83,0,0,0,0.0,0.0,20001888.0,0.0,0.0,0.0,0.0,0.0,5000740.0,38223952
83,84,0,9997684,0,0.0,0.0,20001888.0,4997504.0,0.0,5000180.0,0.0,5000740.0,0.0,38223952
84,85,0,0,0,0.0,0.0,20001888.0,5000180.0,0.0,0.0,0.0,0.0,0.0,38223952
85,86,0,0,0,0.0,0.0,20001888.0,0.0,0.0,0.0,0.0,0.0,0.0,38223952
86,87,0,0,0,0.0,0.0,20001888.0,0.0,0.0,0.0,0.0,0.0,0.0,38223952
87,88,0,0,0,0.0,10007736.0,9994152.0,0.0,0.0,0.0,0.0,0.0,0.0,38223952
88,89,0,0,0,0.0,0.0,9994152.0,0.0,0.0,0.0,0.0,0.0,0.0,38223952
89,90,0,0,0,0.0,0.0,9994152.0,0.0,0.0,0.0,0.0,0.0,0.0,38223952
90,91,0,0,0,0.0,0.0,9994152.0,0.0,0.0,0.0,0.0,0.0,0.0,38223952
91,92,0,0,10005918,0.0,0.0,9994152.0,0.0,0.0,0.0,0.0,10005918.0,0.0,38223952
92,93,0,9997343,0,0.0,0.0,9994152.0,4998562.0,0.0,4998781.0,0.0,0.0,0.0,38223952
93,94,0,0,10005914,0.0,0.0,9994152.0,0.0,0.0,4998781.0,10000370.0,5544.0,0.0,38223952
94,95,0,0,0,0.0,9994152.0,0.0,0.0,0.0,4998781.0,0.0,0.0,0.0,38223952
95,96,0,10004557,0,0.0,0.0,0.0,0.0,0.0,15003338.0,0.0,0.0,0.0,38223952
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,15003338.0,0.0,0.0,0.0,38223952
97,98,0,0,10002397,0.0,0.0,0.0,0.0,10000824.0,5002514.0,0.0,10002397.0,0.0,38223952
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,5002514.0,0.0,0.0,0.0,38223952
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,5002514.0,0.0,0.0,0.0,38223952
100,101,0,0,9997408,0.0,0.0,0.0,0.0,0.0,5002514.0,9997407.0,1.0,0.0,38223952
101,102,0,10003177,0,0.0,0.0,0.0,0.0,0.0,15005691.0,0.0,0.0,0.0,38223952
102,103,9999871,9997068,0,9999870.0,1.0,0.0,0.0,0.0,25002759.0,0.0,0.0,0.0,38223952
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,25002759.0,0.0,0.0,0.0,38223952
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,25002759.0,0.0,0.0,0.0,38223952
105,106,0,0,9997744,0.0,0.0,0.0,0.0,10003640.0,14999119.0,0.0,9997744.0,0.0,38223952
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,14999119.0,0.0,0.0,0.0,38223952
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,14999119.0,0.0,0.0,0.0,38223952
108,109,10000476,0,9999660,10000476.0,0.0,0.0,0.0,10001615.0,4997504.0,0.0,9999659.0,1.0,38223952
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,4997504.0,0.0,0.0,1.0,38223952
110,111,10002382,0,0,10002382.0,0.0,0.0,0.0,0.0,4997504.0,0.0,0.0,1.0,38223952
111,112,0,0,0,0.0,0.0,0.0,0.0,4997504.0,0.0,0.0,0.0,1.0,38223952
112,113,0,10001253,0,0.0,0.0,0.0,0.0,5000180.0,5001073.0,0.0,0.0,1.0,38223952
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,5001073.0,0.0,1.0,0.0,38223952
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,5001073.0,0.0,0.0,0.0,38223952
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,5001073.0,0.0,0.0,0.0,38223952
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,5001073.0,0.0,0.0,0.0,38223952
117,118,10000336,0,0,9999721.0,0.0,615.0,0.0,0.0,5001073.0,0.0,0.0,0.0,38223952
118,119,0,0,0,0.0,0.0,615.0,0.0,0.0,5001073.0,0.0,0.0,0.0,38223952
119,120,0,0,0,0.0,0.0,615.0,0.0,0.0,5001073.0,0.0,0.0,0.0,38223952
120,121,0,0,9997769,0.0,0.0,615.0,0.0,4998562.0,2511.0,0.0,9997769.0,0.0,38223952
121,122,10001061,0,0,1.0,0.0,10001675.0,0.0,0.0,2511.0,0.0,0.0,0.0,38223952
122,123,9996610,0,0,0.0,0.0,19998285.0,0.0,0.0,2511.0,0.0,0.0,0.0,38223952
123,124,0,0,0,0.0,9999870.0,9998415.0,0.0,0.0,2511.0,0.0,0.0,0.0,38223952
