,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35554632
1,2,0,9997622,0,0.0,0.0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,35554632
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,35554632
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,35554632
4,5,9999609,0,0,9999609.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,35554632
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,35554632
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,35554632
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9997622.0,0.0,0.0,0.0,35554632
8,9,0,9998857,0,-0.0,0.0,0.0,-0.0,0.0,19996479.0,0.0,0.0,0.0,35554632
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19996479.0,0.0,0.0,0.0,35554632
10,11,0,0,9999277,-0.0,0.0,-0.0,-0.0,0.0,19996479.0,-0.0,0.0,9999277.0,35554632
11,12,0,0,0,-0.0,0.0,0.0,4992975.0,0.0,15003504.0,-0.0,0.0,9999277.0,35554632
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15003504.0,-0.0,0.0,9999277.0,35554632
13,14,9999416,0,0,-0.0,0.0,9999416.0,9999866.0,0.0,5003638.0,-0.0,0.0,9999277.0,35554632
14,15,0,0,0,-0.0,0.0,9999416.0,5003638.0,0.0,0.0,-0.0,0.0,9999277.0,35554632
15,16,0,0,0,-0.0,0.0,9999416.0,-0.0,0.0,-0.0,-0.0,0.0,9999277.0,35554632
