,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35111000
1,2,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35111000
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35111000
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35111000
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35111000
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35111000
6,7,9997239,0,0,4017.0,0.0,9993222.0,0.0,0.0,0.0,0.0,0.0,0.0,35111000
7,8,0,0,0,0.0,0.0,9993222.0,0.0,0.0,0.0,0.0,0.0,0.0,35111000
8,9,9998871,0,0,9997526.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,35111000
9,10,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,35111000
10,11,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,35111000
11,12,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,35111000
12,13,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,35111000
13,14,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,0.0,35111000
14,15,0,0,9999236,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,9999236.0,35111000
15,16,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,9999236.0,35111000
16,17,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,9999236.0,0.0,0.0,35111000
17,18,0,0,9992765,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,9992765.0,35111000
18,19,0,0,9998578,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,19991343.0,35111000
19,20,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,0.0,0.0,19991343.0,35111000
20,21,0,0,0,0.0,0.0,9994567.0,0.0,0.0,0.0,5003010.0,0.0,14988333.0,35111000
21,22,10002927,0,0,0.0,0.0,19997494.0,0.0,0.0,0.0,0.0,0.0,14988333.0,35111000
22,23,0,9995756,0,0.0,9998723.0,9998771.0,1.0,0.0,9995755.0,0.0,0.0,14988333.0,35111000
23,24,0,0,0,0.0,0.0,9998771.0,0.0,0.0,9995755.0,0.0,0.0,14988333.0,35111000
24,25,0,0,9994785,9994754.0,0.0,4017.0,0.0,0.0,9995755.0,1.0,0.0,24983117.0,35111000
