,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31557008
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31557008
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31557008
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31557008
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31557008
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31557008
6,7,10001866,0,0,9995550.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0,0.0,31557008
7,8,0,0,0,6315.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31557008
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31557008
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31557008
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31557008
11,12,0,0,10000069,0.0,0.0,1.0,0.0,0.0,0.0,10000069.0,0.0,0.0,31557008
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31557008
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31557008
14,15,0,0,10002645,0.0,0.0,1.0,0.0,0.0,0.0,2349.0,0.0,10000296.0,31557008
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000296.0,31557008
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000296.0,31557008
17,18,0,0,9998878,0.0,0.0,1.0,0.0,0.0,0.0,9994853.0,0.0,10004321.0,31557008
18,19,0,10002138,9994520,0.0,0.0,1.0,10002135.0,0.0,3.0,1.0,0.0,19998840.0,31557008
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,19998840.0,31557008
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,19998840.0,31557008
21,22,9998583,0,0,9997244.0,0.0,1340.0,0.0,0.0,3.0,0.0,0.0,19998840.0,31557008
22,23,0,0,0,0.0,0.0,1340.0,0.0,0.0,3.0,0.0,0.0,19998840.0,31557008
23,24,0,10006254,0,0.0,0.0,1340.0,10006254.0,0.0,3.0,0.0,0.0,19998840.0,31557008
24,25,0,0,0,0.0,0.0,1340.0,0.0,0.0,3.0,0.0,0.0,19998840.0,31557008
25,26,0,0,0,1340.0,0.0,0.0,0.0,0.0,3.0,9999602.0,0.0,9999238.0,31557008
26,27,9999920,10004500,0,9999919.0,0.0,1.0,9995995.0,0.0,8508.0,0.0,0.0,9999238.0,31557008
27,28,10003108,0,0,7559.0,9995550.0,0.0,0.0,0.0,8508.0,0.0,0.0,9999238.0,31557008
28,29,10003560,0,0,1.0,6315.0,9997244.0,0.0,0.0,8508.0,0.0,0.0,9999238.0,31557008
29,30,0,0,0,0.0,0.0,9997244.0,0.0,0.0,8508.0,0.0,0.0,9999238.0,31557008
30,31,0,9999013,0,0.0,0.0,9997244.0,1.0,0.0,10007520.0,0.0,0.0,9999238.0,31557008
31,32,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007520.0,0.0,0.0,9999238.0,31557008
32,33,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007520.0,0.0,0.0,9999238.0,31557008
33,34,0,0,10003946,0.0,0.0,9997244.0,0.0,0.0,10007520.0,10005066.0,0.0,9998118.0,31557008
34,35,0,0,9996533,0.0,0.0,9997244.0,0.0,0.0,10007520.0,9996720.0,0.0,9997931.0,31557008
35,36,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007520.0,0.0,0.0,9997931.0,31557008
36,37,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007520.0,0.0,0.0,9997931.0,31557008
37,38,0,0,0,0.0,0.0,9997244.0,0.0,0.0,10007520.0,0.0,0.0,9997931.0,31557008
38,39,0,9997091,0,0.0,0.0,9997244.0,1.0,0.0,20004610.0,0.0,0.0,9997931.0,31557008
39,40,0,0,9998204,0.0,0.0,9997244.0,0.0,0.0,20004610.0,1.0,0.0,19996134.0,31557008
40,41,0,0,0,0.0,0.0,9997244.0,0.0,0.0,20004610.0,0.0,0.0,19996134.0,31557008
41,42,0,0,0,0.0,0.0,9997244.0,0.0,0.0,20004610.0,0.0,0.0,19996134.0,31557008
42,43,0,0,0,0.0,9997244.0,0.0,0.0,0.0,20004610.0,10005272.0,0.0,9990862.0,31557008
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20004610.0,0.0,0.0,9990862.0,31557008
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20004610.0,0.0,0.0,9990862.0,31557008
45,46,0,9999777,0,0.0,0.0,0.0,0.0,0.0,30004387.0,0.0,0.0,9990862.0,31557008
46,47,10009277,0,0,0.0,1340.0,10007937.0,0.0,10002135.0,20002252.0,9990862.0,0.0,0.0,31557008
47,48,0,0,0,0.0,9999919.0,8018.0,0.0,0.0,20002252.0,0.0,0.0,0.0,31557008
48,49,0,0,0,0.0,7559.0,459.0,0.0,0.0,20002252.0,0.0,0.0,0.0,31557008
49,50,0,0,10000983,458.0,1.0,0.0,0.0,0.0,20002252.0,7316.0,0.0,9993667.0,31557008
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,20002252.0,0.0,0.0,9993667.0,31557008
51,52,0,0,0,0.0,0.0,0.0,0.0,10006254.0,9995998.0,9993667.0,0.0,0.0,31557008
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9995998.0,0.0,0.0,0.0,31557008
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9995998.0,0.0,0.0,0.0,31557008
54,55,0,0,0,0.0,0.0,0.0,0.0,9995995.0,3.0,0.0,0.0,0.0,31557008
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,31557008
56,57,10004170,0,0,10004170.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,31557008
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,31557008
58,59,0,0,10002837,0.0,0.0,0.0,0.0,1.0,2.0,10585.0,0.0,9992252.0,31557008
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9992252.0,31557008
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9992252.0,31557008
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9992252.0,31557008
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9992252.0,31557008
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9992252.0,31557008
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9992252.0,31557008
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9992252.0,31557008
66,67,0,0,10001377,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,19993629.0,31557008
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993629.0,31557008
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993629.0,31557008
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993629.0,31557008
70,71,10001315,0,0,1.0,458.0,10000856.0,0.0,0.0,0.0,0.0,0.0,19993629.0,31557008
71,72,0,0,0,0.0,0.0,10000856.0,0.0,0.0,0.0,0.0,0.0,19993629.0,31557008
72,73,10004450,10004778,0,0.0,0.0,20005306.0,9999271.0,0.0,5507.0,0.0,0.0,19993629.0,31557008
73,74,0,0,0,0.0,0.0,20005306.0,0.0,0.0,5507.0,0.0,0.0,19993629.0,31557008
74,75,0,0,0,1364.0,0.0,20003942.0,5505.0,0.0,2.0,9999165.0,0.0,9994464.0,31557008
75,76,0,0,0,0.0,0.0,20003942.0,0.0,0.0,2.0,0.0,0.0,9994464.0,31557008
