,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31111088
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31111088
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31111088
3,4,0,10005592,0,0.0,0.0,0.0,10005591.0,0.0,1.0,0.0,0.0,0.0,31111088
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31111088
5,6,0,10000911,0,0.0,0.0,0.0,4997379.0,0.0,5003533.0,0.0,0.0,0.0,31111088
6,7,10001521,0,0,10001521.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,31111088
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,31111088
8,9,9999681,0,0,9999681.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,31111088
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,31111088
10,11,0,0,9998414,0.0,0.0,0.0,0.0,0.0,5003533.0,9998414.0,0.0,0.0,31111088
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,31111088
12,13,0,0,9999593,0.0,0.0,0.0,0.0,0.0,5003533.0,9999593.0,0.0,0.0,31111088
13,14,10003552,0,0,10003552.0,0.0,0.0,0.0,0.0,5003533.0,0.0,0.0,0.0,31111088
14,15,9998549,0,0,4996094.0,0.0,5002455.0,0.0,0.0,5003533.0,0.0,0.0,0.0,31111088
15,16,0,0,0,0.0,0.0,5002455.0,0.0,0.0,5003533.0,0.0,0.0,0.0,31111088
16,17,0,10005028,0,0.0,0.0,5002455.0,0.0,0.0,15008561.0,0.0,0.0,0.0,31111088
17,18,0,0,0,4036.0,0.0,4998419.0,0.0,0.0,15008561.0,0.0,0.0,0.0,31111088
18,19,0,0,0,0.0,0.0,4998419.0,0.0,0.0,15008561.0,0.0,0.0,0.0,31111088
19,20,9997601,0,0,0.0,0.0,14996020.0,0.0,0.0,15008561.0,0.0,0.0,0.0,31111088
20,21,0,0,0,0.0,0.0,14996020.0,10000500.0,0.0,5008061.0,0.0,0.0,0.0,31111088
