,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001742,0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,0.0,0.0,35110536
1,2,0,0,10001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,35110536
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,35110536
3,4,0,0,9996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,35110536
4,5,0,10001429,0,0.0,0.0,0.0,10001429.0,0.0,0.0,0.0,0.0,19998274.0,35110536
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,35110536
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,35110536
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,35110536
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,35110536
9,10,0,9994960,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,19998274.0,35110536
10,11,0,0,9997488,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,29995762.0,35110536
11,12,0,0,10003896,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,35110536
12,13,0,0,0,0.0,0.0,0.0,4995708.0,0.0,4999252.0,0.0,0.0,39999658.0,35110536
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4999252.0,0.0,0.0,39999658.0,35110536
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4999252.0,0.0,0.0,39999658.0,35110536
15,16,9994620,0,0,9994619.0,0.0,1.0,0.0,0.0,4999252.0,0.0,0.0,39999658.0,35110536
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,4999252.0,0.0,0.0,39999658.0,35110536
17,18,9997504,0,0,9997503.0,0.0,1.0,0.0,0.0,4999252.0,0.0,0.0,39999658.0,35110536
18,19,0,9999952,0,0.0,0.0,1.0,0.0,0.0,14999204.0,0.0,0.0,39999658.0,35110536
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,14999204.0,0.0,0.0,39999658.0,35110536
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,14999204.0,0.0,0.0,39999658.0,35110536
21,22,0,9999199,0,0.0,0.0,1.0,0.0,0.0,24998403.0,0.0,0.0,39999658.0,35110536
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,24998403.0,0.0,0.0,39999658.0,35110536
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,24998403.0,0.0,0.0,39999658.0,35110536
24,25,9999407,0,0,0.0,0.0,9999408.0,0.0,0.0,24998403.0,0.0,0.0,39999658.0,35110536
25,26,0,9997234,0,0.0,0.0,9999408.0,0.0,0.0,34995637.0,0.0,0.0,39999658.0,35110536
26,27,0,0,0,0.0,0.0,9999408.0,10002288.0,0.0,24993349.0,0.0,0.0,39999658.0,35110536
27,28,0,0,0,0.0,0.0,9999408.0,0.0,0.0,24993349.0,0.0,0.0,39999658.0,35110536
28,29,10005468,0,0,9994903.0,0.0,10009973.0,0.0,10001742.0,14991607.0,0.0,0.0,39999658.0,35110536
29,30,0,0,0,0.0,0.0,10009973.0,0.0,0.0,14991607.0,0.0,0.0,39999658.0,35110536
