,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34665736
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34665736
2,3,9991392,0,10002943,9991392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,34665736
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,34665736
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002943.0,34665736
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6354.0,0.0,9996589.0,34665736
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996589.0,34665736
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996589.0,34665736
8,9,9996021,10000719,0,9996021.0,0.0,0.0,10000719.0,0.0,0.0,0.0,0.0,9996589.0,34665736
9,10,0,10000853,0,0.0,0.0,0.0,10000853.0,0.0,0.0,9996589.0,0.0,0.0,34665736
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34665736
11,12,10000007,0,0,10000007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34665736
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34665736
13,14,9995269,0,9996123,1309.0,0.0,9993960.0,0.0,0.0,0.0,9996122.0,0.0,1.0,34665736
14,15,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,1.0,34665736
15,16,0,0,10002450,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,10002451.0,34665736
16,17,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,0.0,0.0,10002451.0,34665736
17,18,0,0,10002497,0.0,0.0,9993960.0,0.0,0.0,0.0,10000883.0,0.0,10004065.0,34665736
18,19,0,0,0,0.0,0.0,9993960.0,0.0,0.0,0.0,9997745.0,0.0,6320.0,34665736
19,20,10002420,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,6320.0,34665736
20,21,0,0,0,0.0,0.0,19996380.0,0.0,0.0,0.0,0.0,0.0,6320.0,34665736
21,22,9998395,0,0,0.0,0.0,29994775.0,0.0,0.0,0.0,413.0,0.0,5907.0,34665736
22,23,0,10003873,0,0.0,0.0,29994775.0,0.0,0.0,10003873.0,0.0,0.0,5907.0,34665736
23,24,10000374,0,0,0.0,9991392.0,30003757.0,9998748.0,0.0,5125.0,0.0,0.0,5907.0,34665736
24,25,0,0,0,10002349.0,0.0,20001408.0,0.0,0.0,5125.0,0.0,0.0,5907.0,34665736
25,26,0,0,0,975.0,0.0,20000433.0,0.0,0.0,5125.0,0.0,0.0,5907.0,34665736
26,27,0,0,10001674,0.0,0.0,20000433.0,0.0,0.0,5125.0,1.0,0.0,10007580.0,34665736
27,28,0,0,0,0.0,0.0,20000433.0,0.0,0.0,5125.0,0.0,0.0,10007580.0,34665736
28,29,9999434,0,0,0.0,0.0,29999867.0,0.0,0.0,5125.0,0.0,0.0,10007580.0,34665736
29,30,0,0,0,0.0,9996021.0,20003846.0,0.0,0.0,5125.0,0.0,0.0,10007580.0,34665736
30,31,0,9994748,9994589,0.0,0.0,20003846.0,0.0,0.0,9999873.0,0.0,0.0,20002169.0,34665736
31,32,0,0,0,9998137.0,0.0,10005709.0,0.0,0.0,9999873.0,0.0,0.0,20002169.0,34665736
32,33,0,0,0,4393.0,10000007.0,1309.0,0.0,0.0,9999873.0,10000996.0,0.0,10001173.0,34665736
33,34,0,0,0,0.0,0.0,1309.0,0.0,0.0,9999873.0,0.0,0.0,10001173.0,34665736
34,35,0,10004601,0,0.0,1309.0,0.0,0.0,0.0,20004474.0,9996703.0,0.0,4470.0,34665736
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20004474.0,0.0,0.0,4470.0,34665736
36,37,0,0,0,0.0,0.0,0.0,0.0,10000719.0,10003755.0,0.0,0.0,4470.0,34665736
37,38,0,9999507,0,0.0,0.0,0.0,1.0,10000853.0,10002408.0,0.0,0.0,4470.0,34665736
38,39,0,0,10005124,0.0,0.0,0.0,0.0,0.0,10002408.0,1.0,0.0,10009593.0,34665736
39,40,0,0,0,0.0,0.0,0.0,9991440.0,0.0,10968.0,0.0,0.0,10009593.0,34665736
40,41,0,9998888,0,0.0,0.0,0.0,1.0,0.0,10009855.0,10000232.0,0.0,9361.0,34665736
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10009855.0,0.0,0.0,9361.0,34665736
42,43,0,0,0,0.0,0.0,0.0,10002261.0,0.0,7594.0,0.0,0.0,9361.0,34665736
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,7594.0,9360.0,0.0,1.0,34665736
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7594.0,0.0,0.0,1.0,34665736
45,46,10002349,0,0,0.0,10002349.0,0.0,0.0,0.0,7594.0,0.0,0.0,1.0,34665736
46,47,10001644,0,0,10000669.0,975.0,0.0,0.0,0.0,7594.0,0.0,0.0,1.0,34665736
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,7594.0,0.0,0.0,1.0,34665736
48,49,0,0,0,0.0,0.0,0.0,7594.0,0.0,0.0,0.0,0.0,1.0,34665736
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34665736
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34665736
51,52,0,9998749,0,0.0,0.0,0.0,0.0,9998748.0,1.0,0.0,0.0,1.0,34665736
52,53,9998137,0,0,0.0,9998137.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,34665736
53,54,10002541,0,0,9997227.0,4393.0,921.0,0.0,0.0,1.0,0.0,0.0,1.0,34665736
54,55,0,0,0,0.0,0.0,921.0,0.0,0.0,1.0,0.0,0.0,1.0,34665736
55,56,0,0,0,0.0,0.0,921.0,0.0,0.0,1.0,1.0,0.0,0.0,34665736
56,57,0,0,0,0.0,0.0,921.0,0.0,0.0,1.0,0.0,0.0,0.0,34665736
57,58,0,0,0,0.0,0.0,921.0,0.0,0.0,1.0,0.0,0.0,0.0,34665736
58,59,0,0,0,0.0,0.0,921.0,0.0,0.0,1.0,0.0,0.0,0.0,34665736
59,60,0,0,9999365,921.0,0.0,0.0,0.0,0.0,1.0,9999365.0,0.0,0.0,34665736
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34665736
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34665736
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34665736
63,64,9994221,0,9997754,9994221.0,0.0,0.0,0.0,0.0,1.0,9997754.0,0.0,0.0,34665736
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34665736
65,66,10001294,0,9993158,0.0,0.0,10001294.0,0.0,1.0,0.0,9993156.0,0.0,2.0,34665736
66,67,0,0,0,0.0,0.0,10001294.0,0.0,0.0,0.0,0.0,0.0,2.0,34665736
67,68,0,9995586,0,625.0,10000669.0,0.0,4145.0,9991440.0,1.0,0.0,0.0,2.0,34665736
68,69,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,34665736
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34665736
70,71,9997227,10002262,9997949,0.0,0.0,9997227.0,0.0,10002261.0,1.0,9997950.0,0.0,1.0,34665736
71,72,0,0,0,0.0,0.0,9997227.0,0.0,0.0,1.0,0.0,0.0,1.0,34665736
72,73,0,0,0,0.0,0.0,9997227.0,0.0,0.0,1.0,0.0,0.0,1.0,34665736
73,74,0,0,0,0.0,0.0,9997227.0,0.0,0.0,1.0,0.0,0.0,1.0,34665736
74,75,0,0,10001718,0.0,9997227.0,0.0,0.0,0.0,1.0,10001718.0,0.0,1.0,34665736
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34665736
76,77,0,10001225,0,0.0,0.0,0.0,0.0,7594.0,9993632.0,0.0,0.0,0.0,34665736
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9993632.0,0.0,0.0,0.0,34665736
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9993632.0,0.0,0.0,0.0,34665736
79,80,0,0,10000693,0.0,0.0,0.0,0.0,0.0,9993632.0,10000693.0,0.0,0.0,34665736
80,81,10002812,0,0,10001891.0,921.0,0.0,0.0,0.0,9993632.0,0.0,0.0,0.0,34665736
81,82,0,10001525,0,0.0,0.0,0.0,0.0,0.0,19995157.0,0.0,0.0,0.0,34665736
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,19995157.0,0.0,0.0,0.0,34665736
83,84,0,0,10004261,0.0,0.0,0.0,10000812.0,0.0,9994345.0,9997906.0,6354.0,1.0,34665736
84,85,9998248,0,0,4027.0,9994221.0,0.0,0.0,0.0,9994345.0,0.0,0.0,1.0,34665736
