,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36889784
1,2,10003387,0,0,10003387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36889784
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36889784
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36889784
4,5,10007121,0,0,10007121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36889784
5,6,0,0,10001679,0.0,0.0,0.0,0.0,0.0,0.0,10001679.0,0.0,0.0,36889784
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36889784
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36889784
8,9,0,0,9999268,0.0,0.0,0.0,0.0,0.0,0.0,9999268.0,0.0,0.0,36889784
9,10,10007145,0,0,5008905.0,0.0,4998240.0,0.0,0.0,0.0,0.0,0.0,0.0,36889784
10,11,0,0,10003072,0.0,0.0,4998240.0,0.0,0.0,0.0,10003072.0,0.0,0.0,36889784
11,12,10006617,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,36889784
12,13,0,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,36889784
13,14,0,0,0,0.0,0.0,15004857.0,0.0,0.0,0.0,0.0,0.0,0.0,36889784
14,15,0,10001895,0,0.0,0.0,15004857.0,10001895.0,0.0,0.0,0.0,0.0,0.0,36889784
15,16,10006141,0,9996986,0.0,0.0,25010998.0,0.0,0.0,0.0,9996986.0,0.0,0.0,36889784
16,17,0,0,0,0.0,0.0,25010998.0,0.0,0.0,0.0,0.0,0.0,0.0,36889784
17,18,0,0,9997597,0.0,0.0,25010998.0,0.0,0.0,0.0,0.0,0.0,9997597.0,36889784
18,19,0,10000501,0,9990447.0,0.0,15020551.0,0.0,0.0,10000501.0,0.0,0.0,9997597.0,36889784
19,20,0,0,9999824,0.0,0.0,15020551.0,0.0,0.0,10000501.0,0.0,0.0,19997421.0,36889784
20,21,0,0,0,0.0,0.0,15020551.0,0.0,0.0,10000501.0,0.0,0.0,19997421.0,36889784
21,22,9998862,9998377,0,0.0,0.0,25019413.0,0.0,0.0,19998878.0,5006196.0,0.0,14991225.0,36889784
22,23,0,0,0,0.0,10003387.0,15016026.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,36889784
23,24,0,0,0,0.0,0.0,15016026.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,36889784
24,25,0,0,0,0.0,0.0,15016026.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,36889784
25,26,0,0,0,0.0,10007121.0,5008905.0,0.0,0.0,19998878.0,0.0,0.0,14991225.0,36889784
26,27,0,9997604,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,36889784
27,28,0,0,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,36889784
28,29,0,0,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,0.0,0.0,14991225.0,36889784
29,30,0,0,0,0.0,0.0,5008905.0,0.0,0.0,29996482.0,10005520.0,0.0,4985705.0,36889784
30,31,0,0,0,0.0,5008905.0,0.0,0.0,0.0,29996482.0,4985705.0,0.0,0.0,36889784
31,32,0,0,10002007,0.0,0.0,0.0,0.0,0.0,29996482.0,5006692.0,0.0,4995315.0,36889784
32,33,0,0,0,0.0,0.0,0.0,9986135.0,0.0,20010347.0,4995315.0,0.0,0.0,36889784
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20010347.0,0.0,0.0,0.0,36889784
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20010347.0,0.0,0.0,0.0,36889784
35,36,0,0,10000725,0.0,0.0,0.0,0.0,0.0,20010347.0,5000705.0,0.0,5000020.0,36889784
36,37,0,0,10002628,0.0,0.0,0.0,10000948.0,0.0,10009399.0,0.0,0.0,15002648.0,36889784
37,38,0,0,10003132,0.0,0.0,0.0,0.0,0.0,10009399.0,1.0,0.0,25005779.0,36889784
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10009399.0,0.0,0.0,25005779.0,36889784
39,40,10000368,0,0,0.0,9990447.0,9921.0,0.0,0.0,10009399.0,0.0,0.0,25005779.0,36889784
40,41,0,0,0,0.0,0.0,9921.0,0.0,0.0,10009399.0,0.0,0.0,25005779.0,36889784
41,42,0,9995977,0,9921.0,0.0,0.0,10003480.0,0.0,10001896.0,0.0,0.0,25005779.0,36889784
42,43,0,0,0,0.0,0.0,0.0,0.0,10001895.0,1.0,0.0,0.0,25005779.0,36889784
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005779.0,36889784
44,45,10002442,0,0,10002442.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005779.0,36889784
45,46,0,0,9998580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35004359.0,36889784
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35004359.0,36889784
