,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
4,5,0,10004794,0,0.0,0.0,0.0,4169.0,0.0,10000625.0,0.0,0.0,0.0,30666696
5,6,0,0,0,0.0,0.0,0.0,9994955.0,0.0,5670.0,0.0,0.0,0.0,30666696
6,7,0,0,0,0.0,0.0,0.0,5670.0,0.0,0.0,0.0,0.0,0.0,30666696
7,8,9999349,0,0,1.0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
8,9,0,0,0,0.0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
9,10,0,0,0,0.0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
10,11,0,0,0,0.0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
11,12,0,0,0,0.0,0.0,9999348.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
12,13,0,0,0,9999347.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
15,16,0,0,9997470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997470.0,30666696
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997470.0,30666696
17,18,10004380,0,0,9999590.0,0.0,4791.0,0.0,0.0,0.0,0.0,0.0,9997470.0,30666696
18,19,0,0,0,0.0,0.0,4791.0,0.0,0.0,0.0,0.0,0.0,9997470.0,30666696
19,20,0,0,10006652,0.0,0.0,4791.0,0.0,0.0,0.0,0.0,0.0,20004122.0,30666696
20,21,0,0,0,0.0,0.0,4791.0,0.0,0.0,0.0,0.0,0.0,20004122.0,30666696
21,22,0,0,0,0.0,0.0,4791.0,0.0,0.0,0.0,0.0,0.0,20004122.0,30666696
22,23,9996499,0,0,0.0,0.0,10001290.0,0.0,0.0,0.0,0.0,0.0,20004122.0,30666696
23,24,0,0,0,5000123.0,0.0,5001167.0,0.0,0.0,0.0,0.0,0.0,20004122.0,30666696
24,25,0,10003700,0,5001166.0,0.0,1.0,9999531.0,0.0,4169.0,0.0,0.0,20004122.0,30666696
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,30666696
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,30666696
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4169.0,9999997.0,0.0,10004125.0,30666696
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,30666696
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,30666696
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,9997732.0,0.0,6393.0,30666696
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,6393.0,30666696
32,33,0,0,0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,0.0,6393.0,30666696
33,34,10000868,9994955,0,0.0,9999347.0,1521.0,0.0,9994955.0,0.0,0.0,0.0,6393.0,30666696
34,35,0,10005201,10000942,0.0,0.0,1521.0,0.0,5670.0,9999531.0,0.0,0.0,10007335.0,30666696
35,36,0,0,0,0.0,0.0,1521.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,30666696
36,37,0,0,0,0.0,0.0,1521.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,30666696
37,38,0,0,0,1.0,0.0,1520.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,30666696
38,39,9998071,0,0,0.0,9999590.0,1.0,0.0,0.0,9999531.0,10002168.0,0.0,5167.0,30666696
39,40,0,0,9996335,0.0,0.0,1.0,0.0,0.0,9999531.0,0.0,0.0,10001502.0,30666696
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,9999531.0,10001502.0,0.0,0.0,30666696
41,42,0,0,10000312,0.0,0.0,1.0,0.0,0.0,9999531.0,490.0,0.0,9999822.0,30666696
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,30666696
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,30666696
44,45,9998895,0,0,4998770.0,5000123.0,2.0,0.0,0.0,9999531.0,9999822.0,0.0,0.0,30666696
45,46,9998392,0,0,1.0,5001166.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,30666696
46,47,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,30666696
47,48,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,30666696
48,49,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,30666696
49,50,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,30666696
50,51,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,30666696
51,52,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,30666696
52,53,0,0,0,0.0,0.0,4997227.0,0.0,9999531.0,0.0,0.0,0.0,0.0,30666696
53,54,0,0,0,0.0,0.0,4997227.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
54,55,0,0,0,4997227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
58,59,9996354,0,0,5001812.0,1.0,4994541.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
59,60,0,0,0,4994540.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
63,64,9998904,0,0,5000133.0,1.0,4998771.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
64,65,0,0,0,0.0,0.0,4998771.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
65,66,0,0,0,0.0,4998770.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
66,67,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
75,76,9999041,0,0,1.0,4997227.0,5001813.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
76,77,0,0,0,0.0,0.0,5001813.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
77,78,0,0,0,0.0,0.0,5001813.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
78,79,0,0,9999482,0.0,0.0,5001813.0,0.0,0.0,0.0,9999482.0,0.0,0.0,30666696
79,80,0,0,0,1.0,5001812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
80,81,9994674,0,0,0.0,4994540.0,5000134.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
81,82,0,0,0,0.0,0.0,5000134.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
82,83,0,0,0,0.0,0.0,5000134.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
83,84,0,0,0,0.0,0.0,5000134.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
84,85,0,0,0,0.0,5000133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
86,87,0,0,10002174,0.0,0.0,1.0,0.0,0.0,0.0,10002174.0,0.0,0.0,30666696
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
88,89,0,0,10001084,0.0,0.0,1.0,0.0,0.0,0.0,10001084.0,0.0,0.0,30666696
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
96,97,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
100,101,9999277,0,10001611,0.0,1.0,9999276.0,0.0,0.0,0.0,10001611.0,0.0,0.0,30666696
101,102,0,0,0,9989002.0,0.0,10274.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
102,103,9998829,0,0,0.0,0.0,10009103.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
103,104,0,0,0,0.0,0.0,10009103.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
104,105,0,0,0,9999.0,0.0,9999104.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
105,106,0,0,9999997,0.0,0.0,9999104.0,0.0,0.0,0.0,0.0,9999997.0,0.0,30666696
106,107,0,0,0,9999104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
108,109,0,10005413,9997732,0.0,0.0,0.0,10005413.0,0.0,0.0,0.0,9997732.0,0.0,30666696
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30666696
116,117,0,0,10002168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002168.0,0.0,30666696
117,118,9996656,9998887,0,9996656.0,0.0,0.0,530.0,0.0,9998357.0,0.0,0.0,0.0,30666696
118,119,0,0,10001992,0.0,0.0,0.0,0.0,0.0,9998357.0,0.0,10001502.0,490.0,30666696
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,9998357.0,0.0,490.0,0.0,30666696
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,9998357.0,0.0,0.0,0.0,30666696
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9998357.0,0.0,0.0,0.0,30666696
122,123,9998247,0,10000963,9245.0,9989002.0,0.0,0.0,0.0,9998357.0,0.0,9999822.0,1141.0,30666696
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9998357.0,0.0,0.0,1141.0,30666696
124,125,0,0,10001583,0.0,0.0,0.0,0.0,0.0,9998357.0,0.0,0.0,10002724.0,30666696
125,126,10000003,0,0,9990004.0,9999.0,0.0,0.0,0.0,9998357.0,0.0,0.0,10002724.0,30666696
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,9998357.0,0.0,0.0,10002724.0,30666696
127,128,10002698,9997285,9997017,0.0,9999104.0,3594.0,0.0,0.0,19995642.0,0.0,0.0,19999741.0,30666696
128,129,9994861,0,9999883,0.0,0.0,9998455.0,0.0,0.0,19995642.0,0.0,0.0,29999624.0,30666696
129,130,10000850,0,0,0.0,0.0,19999305.0,0.0,0.0,19995642.0,0.0,0.0,29999624.0,30666696
