,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41334288
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41334288
2,3,0,9995548,0,0.0,0.0,0.0,9995548.0,0.0,0.0,0.0,0.0,0.0,41334288
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41334288
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41334288
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41334288
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41334288
7,8,0,10002287,0,0.0,0.0,0.0,0.0,0.0,10002287.0,0.0,0.0,0.0,41334288
8,9,0,9995957,0,0.0,0.0,0.0,0.0,0.0,19998244.0,0.0,0.0,0.0,41334288
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19998244.0,0.0,0.0,0.0,41334288
10,11,10000026,0,0,0.0,0.0,10000026.0,0.0,0.0,19998244.0,0.0,0.0,0.0,41334288
11,12,0,0,0,0.0,0.0,10000026.0,0.0,0.0,19998244.0,0.0,0.0,0.0,41334288
12,13,10002447,0,0,0.0,0.0,20002473.0,0.0,0.0,19998244.0,0.0,0.0,0.0,41334288
13,14,0,0,0,0.0,0.0,20002473.0,0.0,0.0,19998244.0,0.0,0.0,0.0,41334288
14,15,0,0,0,9996632.0,0.0,10005841.0,0.0,0.0,19998244.0,0.0,0.0,0.0,41334288
15,16,0,0,0,0.0,0.0,10005841.0,0.0,0.0,19998244.0,0.0,0.0,0.0,41334288
16,17,0,0,0,0.0,0.0,10005841.0,0.0,0.0,19998244.0,0.0,0.0,0.0,41334288
17,18,0,0,0,10003887.0,0.0,1954.0,0.0,0.0,19998244.0,0.0,0.0,0.0,41334288
18,19,0,0,0,0.0,0.0,1954.0,0.0,0.0,19998244.0,0.0,0.0,0.0,41334288
19,20,10000241,9991669,0,0.0,0.0,10002195.0,0.0,0.0,29989913.0,0.0,0.0,0.0,41334288
20,21,0,0,9999526,0.0,0.0,10002195.0,0.0,0.0,29989913.0,9999526.0,0.0,0.0,41334288
21,22,0,0,0,0.0,0.0,10002195.0,0.0,0.0,29989913.0,0.0,0.0,0.0,41334288
22,23,0,10001982,0,0.0,0.0,10002195.0,0.0,0.0,39991895.0,0.0,0.0,0.0,41334288
23,24,10000808,0,0,3587.0,0.0,19999416.0,0.0,0.0,39991895.0,0.0,0.0,0.0,41334288
24,25,0,0,0,10002536.0,0.0,9996880.0,9982243.0,0.0,30009652.0,0.0,0.0,0.0,41334288
25,26,0,0,0,0.0,0.0,9996880.0,0.0,0.0,30009652.0,0.0,0.0,0.0,41334288
26,27,0,9996422,0,0.0,0.0,9996880.0,9999973.0,0.0,30006101.0,0.0,0.0,0.0,41334288
27,28,0,0,0,0.0,0.0,9996880.0,9999706.0,0.0,20006395.0,0.0,0.0,0.0,41334288
28,29,0,9995957,0,0.0,0.0,9996880.0,10001288.0,0.0,20001064.0,0.0,0.0,0.0,41334288
29,30,0,0,0,0.0,0.0,9996880.0,0.0,0.0,20001064.0,0.0,0.0,0.0,41334288
30,31,0,0,0,9996880.0,0.0,0.0,10005307.0,9995548.0,209.0,0.0,0.0,0.0,41334288
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,41334288
32,33,0,0,0,0.0,0.0,0.0,208.0,0.0,1.0,0.0,0.0,0.0,41334288
33,34,0,9996148,0,0.0,0.0,0.0,9996148.0,0.0,1.0,0.0,0.0,0.0,41334288
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41334288
35,36,9996632,0,0,0.0,9996632.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41334288
36,37,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41334288
37,38,0,10000872,9999049,0.0,0.0,0.0,10000871.0,0.0,1.0,9999049.0,0.0,0.0,41334288
38,39,10003887,0,10002213,0.0,10003887.0,0.0,0.0,0.0,1.0,10002213.0,0.0,0.0,41334288
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41334288
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41334288
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41334288
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41334288
43,44,9999276,0,10001572,9999276.0,0.0,0.0,0.0,0.0,1.0,10001572.0,0.0,0.0,41334288
44,45,10001718,0,10002057,9998131.0,3587.0,0.0,0.0,0.0,1.0,10002057.0,0.0,0.0,41334288
45,46,10002536,0,0,0.0,10002536.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41334288
46,47,0,9994430,0,0.0,0.0,0.0,9994430.0,0.0,1.0,0.0,0.0,0.0,41334288
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41334288
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41334288
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41334288
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41334288
51,52,9998035,0,0,0.0,9996880.0,1155.0,0.0,0.0,1.0,0.0,0.0,0.0,41334288
52,53,0,9996480,0,0.0,0.0,1155.0,14237.0,9982243.0,1.0,0.0,0.0,0.0,41334288
53,54,9997904,9999982,0,0.0,0.0,9999059.0,9999982.0,0.0,1.0,0.0,0.0,0.0,41334288
54,55,0,9999973,0,0.0,0.0,9999059.0,0.0,9999973.0,1.0,0.0,0.0,0.0,41334288
55,56,0,9999706,10004509,0.0,0.0,9999059.0,0.0,9999706.0,1.0,10004509.0,0.0,0.0,41334288
56,57,0,10001288,10002239,0.0,0.0,9999059.0,0.0,10001288.0,1.0,10002239.0,0.0,0.0,41334288
57,58,0,0,10005892,0.0,0.0,9999059.0,0.0,0.0,1.0,10005892.0,0.0,0.0,41334288
58,59,0,10005307,0,0.0,0.0,9999059.0,0.0,10005307.0,1.0,0.0,0.0,0.0,41334288
