,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
3,4,0,10004211,0,0.0,0.0,0.0,10004211.0,0.0,0.0,0.0,0.0,0.0,30667384
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
6,7,0,0,10000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,30667384
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,30667384
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,30667384
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,30667384
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000247.0,30667384
11,12,0,10003192,0,0.0,0.0,0.0,9996067.0,0.0,7125.0,0.0,0.0,10000247.0,30667384
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,10000247.0,30667384
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,10000247.0,30667384
14,15,0,10000440,0,0.0,0.0,0.0,0.0,0.0,10007565.0,0.0,0.0,10000247.0,30667384
15,16,0,10001944,0,0.0,0.0,0.0,10002447.0,0.0,10007062.0,0.0,0.0,10000247.0,30667384
16,17,0,0,0,0.0,0.0,0.0,10003239.0,0.0,3823.0,0.0,0.0,10000247.0,30667384
17,18,9996582,0,10004105,9996582.0,0.0,0.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,30667384
18,19,10003749,0,0,10003747.0,0.0,2.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,30667384
19,20,10000875,0,0,5002234.0,0.0,4998643.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,30667384
20,21,0,0,0,0.0,0.0,4998643.0,0.0,0.0,3823.0,0.0,0.0,20004352.0,30667384
21,22,0,0,9996655,0.0,0.0,4998643.0,0.0,0.0,3823.0,0.0,0.0,30001007.0,30667384
22,23,0,0,0,0.0,0.0,4998643.0,0.0,0.0,3823.0,0.0,0.0,30001007.0,30667384
23,24,0,0,0,0.0,0.0,4998643.0,3823.0,0.0,0.0,0.0,0.0,30001007.0,30667384
24,25,0,0,0,0.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,30667384
25,26,0,0,0,0.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,30667384
26,27,0,0,0,0.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,30667384
27,28,10000738,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,30001007.0,30667384
28,29,0,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,30001007.0,30667384
29,30,0,10003597,0,0.0,0.0,14999381.0,0.0,0.0,10003597.0,0.0,0.0,30001007.0,30667384
30,31,0,0,0,0.0,0.0,14999381.0,0.0,0.0,10003597.0,0.0,0.0,30001007.0,30667384
31,32,0,9996681,0,0.0,0.0,14999381.0,0.0,10004211.0,9996067.0,9999594.0,0.0,20001413.0,30667384
32,33,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,30667384
33,34,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,30667384
34,35,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,30667384
35,36,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,0.0,0.0,20001413.0,30667384
36,37,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996067.0,10001411.0,0.0,10000002.0,30667384
37,38,10003183,0,0,0.0,0.0,25002564.0,0.0,0.0,9996067.0,0.0,0.0,10000002.0,30667384
38,39,0,0,0,0.0,9996582.0,15005982.0,0.0,0.0,9996067.0,0.0,0.0,10000002.0,30667384
39,40,0,0,9996924,0.0,10003747.0,5002235.0,0.0,9996067.0,0.0,9997056.0,0.0,9999870.0,30667384
40,41,0,0,9994213,0.0,5002234.0,1.0,0.0,0.0,0.0,0.0,0.0,19994083.0,30667384
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994083.0,30667384
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994083.0,30667384
43,44,0,10002447,0,0.0,0.0,1.0,0.0,10002447.0,0.0,0.0,0.0,19994083.0,30667384
44,45,0,10003239,0,0.0,0.0,1.0,0.0,10003239.0,0.0,0.0,0.0,19994083.0,30667384
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994083.0,30667384
46,47,0,0,10002771,0.0,0.0,1.0,0.0,0.0,0.0,9994576.0,0.0,20002278.0,30667384
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001288.0,0.0,10000990.0,30667384
48,49,0,0,10002553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003543.0,30667384
49,50,0,0,10004491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008034.0,30667384
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008034.0,30667384
51,52,0,10000309,0,0.0,0.0,1.0,0.0,3823.0,9996486.0,0.0,0.0,30008034.0,30667384
52,53,0,9994647,0,0.0,0.0,1.0,0.0,0.0,19991133.0,10000500.0,0.0,20007534.0,30667384
53,54,0,0,0,0.0,0.0,1.0,9993296.0,0.0,9997837.0,9998118.0,0.0,10009416.0,30667384
54,55,0,0,0,0.0,0.0,1.0,9997837.0,0.0,0.0,0.0,0.0,10009416.0,30667384
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,30667384
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,30667384
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,30667384
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,30667384
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,30667384
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,30667384
61,62,9998898,0,0,9998898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009416.0,30667384
62,63,9998874,0,0,9998873.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009416.0,30667384
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009416.0,30667384
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999560.0,0.0,9856.0,30667384
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9856.0,30667384
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9856.0,30667384
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9856.0,30667384
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9856.0,0.0,0.0,30667384
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
71,72,10005641,0,0,5009549.0,0.0,4996093.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
72,73,10000059,0,0,0.0,0.0,14996152.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
73,74,0,0,0,0.0,0.0,14996152.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
74,75,9999290,0,0,0.0,0.0,24995442.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
75,76,0,0,0,0.0,0.0,24995442.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
76,77,10007365,0,0,1.0,1.0,35002805.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
77,78,0,0,0,0.0,0.0,35002805.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
78,79,0,0,0,0.0,0.0,35002805.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
79,80,0,0,0,0.0,0.0,35002805.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
80,81,0,0,0,0.0,0.0,35002805.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
81,82,0,10004565,0,0.0,0.0,35002805.0,11269.0,9993296.0,0.0,0.0,0.0,0.0,30667384
82,83,0,9997837,0,0.0,9998898.0,25003907.0,0.0,9997837.0,0.0,0.0,0.0,0.0,30667384
83,84,0,0,0,0.0,9998873.0,15005034.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
84,85,0,0,0,10001441.0,0.0,5003593.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
85,86,9996809,0,0,0.0,0.0,15000402.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
86,87,0,0,0,0.0,0.0,15000402.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
87,88,0,0,0,0.0,0.0,15000402.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
88,89,0,0,10000245,0.0,0.0,15000402.0,0.0,0.0,0.0,10000245.0,0.0,0.0,30667384
89,90,0,0,0,9990852.0,0.0,5009550.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
90,91,0,0,0,0.0,0.0,5009550.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
91,92,0,9997530,0,0.0,0.0,5009550.0,9997530.0,0.0,0.0,0.0,0.0,0.0,30667384
92,93,0,0,0,0.0,5009549.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
94,95,0,0,10001761,0.0,0.0,1.0,0.0,0.0,0.0,10001761.0,0.0,0.0,30667384
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
97,98,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
101,102,0,10001555,0,0.0,0.0,0.0,9990286.0,0.0,11269.0,0.0,0.0,0.0,30667384
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,11269.0,0.0,0.0,0.0,30667384
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,11269.0,0.0,0.0,0.0,30667384
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,11269.0,0.0,0.0,0.0,30667384
105,106,10001442,0,0,1.0,10001441.0,0.0,0.0,0.0,11269.0,0.0,0.0,0.0,30667384
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,11269.0,0.0,0.0,0.0,30667384
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,11269.0,0.0,0.0,0.0,30667384
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,11269.0,0.0,0.0,0.0,30667384
109,110,0,0,9999594,0.0,0.0,0.0,0.0,11269.0,0.0,0.0,9999594.0,0.0,30667384
110,111,10000595,0,0,9743.0,9990852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
113,114,9998174,0,0,0.0,0.0,9998174.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
114,115,0,0,10001411,0.0,0.0,9998174.0,0.0,0.0,0.0,0.0,10001411.0,0.0,30667384
115,116,0,9999314,0,0.0,0.0,9998174.0,5008039.0,0.0,4991275.0,0.0,0.0,0.0,30667384
116,117,0,9999609,0,0.0,0.0,9998174.0,0.0,0.0,14990884.0,0.0,0.0,0.0,30667384
117,118,0,0,9997056,0.0,0.0,9998174.0,0.0,0.0,14990884.0,0.0,9997056.0,0.0,30667384
118,119,0,0,0,9992594.0,0.0,5580.0,0.0,0.0,14990884.0,0.0,0.0,0.0,30667384
119,120,0,0,0,0.0,0.0,5580.0,0.0,9997530.0,4993354.0,0.0,0.0,0.0,30667384
120,121,0,0,0,0.0,0.0,5580.0,0.0,0.0,4993354.0,0.0,0.0,0.0,30667384
121,122,0,0,0,0.0,0.0,5580.0,0.0,0.0,4993354.0,0.0,0.0,0.0,30667384
122,123,0,0,0,0.0,0.0,5580.0,0.0,0.0,4993354.0,0.0,0.0,0.0,30667384
123,124,0,0,0,0.0,0.0,5580.0,4993354.0,0.0,0.0,0.0,0.0,0.0,30667384
124,125,0,0,9994576,1.0,0.0,5579.0,0.0,0.0,0.0,0.0,9994576.0,0.0,30667384
125,126,10003345,0,10001288,9999180.0,0.0,9744.0,0.0,0.0,0.0,0.0,10001288.0,0.0,30667384
126,127,0,0,0,0.0,1.0,9743.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
127,128,0,0,0,0.0,0.0,9743.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
128,129,0,0,0,0.0,0.0,9743.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
129,130,0,10000935,0,0.0,0.0,9743.0,10649.0,9990286.0,0.0,0.0,0.0,0.0,30667384
130,131,0,0,10000500,0.0,0.0,9743.0,0.0,0.0,0.0,0.0,10000500.0,0.0,30667384
131,132,0,0,9998118,0.0,9743.0,0.0,0.0,0.0,0.0,0.0,9998118.0,0.0,30667384
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30667384
