,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32444408
1,2,10004507,0,9995586,10004507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,32444408
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995586.0,32444408
3,4,9997316,0,0,9997315.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995586.0,32444408
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995586.0,32444408
5,6,0,0,9995496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991082.0,32444408
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991082.0,32444408
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991082.0,32444408
8,9,10004901,0,0,1.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,32444408
9,10,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,19991082.0,32444408
10,11,0,0,9999122,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,32444408
11,12,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,32444408
12,13,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,32444408
13,14,0,10001980,0,0.0,0.0,10004901.0,10001980.0,0.0,0.0,0.0,0.0,29990204.0,32444408
14,15,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,32444408
15,16,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,32444408
16,17,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,32444408
17,18,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,29990204.0,32444408
18,19,0,0,10002722,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,39992926.0,32444408
19,20,0,0,10001946,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,32444408
20,21,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,32444408
21,22,0,0,0,0.0,0.0,10004901.0,0.0,0.0,0.0,0.0,0.0,49994872.0,32444408
22,23,0,0,0,0.0,10004507.0,394.0,0.0,0.0,0.0,0.0,0.0,49994872.0,32444408
23,24,10001300,0,0,0.0,0.0,10001694.0,0.0,0.0,0.0,0.0,0.0,49994872.0,32444408
24,25,0,0,0,0.0,9997315.0,4379.0,0.0,0.0,0.0,0.0,0.0,49994872.0,32444408
25,26,0,0,0,0.0,0.0,4379.0,0.0,0.0,0.0,0.0,0.0,49994872.0,32444408
26,27,0,0,0,4376.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,49994872.0,32444408
27,28,0,0,10002345,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,59997217.0,32444408
28,29,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,59997217.0,32444408
29,30,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,59997217.0,32444408
