,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000592
1,2,9996555,0,0,9996555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000592
2,3,0,0,9997509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997509.0,40000592
3,4,0,0,9993905,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,0.0,9993039.0,40000592
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993039.0,40000592
5,6,10008332,0,0,5004853.0,0.0,5003479.0,0.0,0.0,0.0,0.0,0.0,9993039.0,40000592
6,7,0,0,0,0.0,0.0,5003479.0,0.0,0.0,0.0,0.0,0.0,9993039.0,40000592
7,8,0,10000482,0,0.0,0.0,5003479.0,10000482.0,0.0,0.0,0.0,0.0,9993039.0,40000592
8,9,9994156,0,0,0.0,0.0,14997635.0,0.0,0.0,0.0,9992112.0,0.0,927.0,40000592
9,10,0,0,0,0.0,0.0,14997635.0,0.0,0.0,0.0,0.0,0.0,927.0,40000592
10,11,0,10000383,0,0.0,0.0,14997635.0,10000382.0,0.0,1.0,0.0,0.0,927.0,40000592
11,12,0,0,0,0.0,0.0,14997635.0,0.0,0.0,1.0,927.0,0.0,0.0,40000592
12,13,10002127,0,0,0.0,0.0,24999762.0,0.0,0.0,1.0,0.0,0.0,0.0,40000592
13,14,0,0,9998517,0.0,0.0,24999762.0,0.0,0.0,1.0,9990498.0,0.0,8019.0,40000592
14,15,0,0,0,0.0,0.0,24999762.0,1.0,0.0,0.0,0.0,0.0,8019.0,40000592
15,16,0,0,0,0.0,0.0,24999762.0,0.0,0.0,0.0,0.0,0.0,8019.0,40000592
16,17,0,0,0,0.0,0.0,24999762.0,0.0,0.0,0.0,0.0,0.0,8019.0,40000592
17,18,0,9998795,0,9988304.0,0.0,15011458.0,9998795.0,0.0,0.0,0.0,0.0,8019.0,40000592
18,19,0,10006486,0,0.0,0.0,15011458.0,10006486.0,0.0,0.0,0.0,0.0,8019.0,40000592
19,20,0,0,0,0.0,0.0,15011458.0,0.0,0.0,0.0,0.0,0.0,8019.0,40000592
20,21,0,0,0,10050.0,0.0,15001408.0,0.0,0.0,0.0,0.0,0.0,8019.0,40000592
21,22,0,0,9999155,0.0,0.0,15001408.0,0.0,0.0,0.0,0.0,0.0,10007174.0,40000592
22,23,0,0,9997190,0.0,9996555.0,5004853.0,0.0,0.0,0.0,0.0,0.0,20004364.0,40000592
23,24,0,0,0,0.0,0.0,5004853.0,0.0,0.0,0.0,0.0,0.0,20004364.0,40000592
24,25,0,0,0,0.0,0.0,5004853.0,0.0,0.0,0.0,0.0,0.0,20004364.0,40000592
25,26,0,10002611,0,0.0,0.0,5004853.0,9996148.0,0.0,6463.0,0.0,0.0,20004364.0,40000592
26,27,0,10002925,0,0.0,5004853.0,0.0,1.0,0.0,10009387.0,0.0,0.0,20004364.0,40000592
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10009387.0,0.0,0.0,20004364.0,40000592
