,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31999536
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31999536
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999692.0,31999536
3,4,10004211,0,0,4999709.0,0.0,5004502.0,0.0,0.0,0.0,0.0,0.0,9999692.0,31999536
4,5,0,0,0,0.0,0.0,5004502.0,0.0,0.0,0.0,0.0,0.0,9999692.0,31999536
5,6,0,0,0,0.0,0.0,5004502.0,0.0,0.0,0.0,1210.0,0.0,9998482.0,31999536
6,7,0,10000247,0,0.0,0.0,5004502.0,0.0,0.0,10000247.0,0.0,0.0,9998482.0,31999536
7,8,0,0,10003165,0.0,0.0,5004502.0,0.0,0.0,10000247.0,10000601.0,0.0,10001046.0,31999536
8,9,0,0,0,5004501.0,0.0,1.0,0.0,0.0,10000247.0,0.0,0.0,10001046.0,31999536
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,10000247.0,10001046.0,0.0,0.0,31999536
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,10000247.0,0.0,0.0,0.0,31999536
11,12,10003192,0,0,5000183.0,0.0,5003010.0,9991164.0,0.0,9083.0,0.0,0.0,0.0,31999536
12,13,0,0,0,1.0,0.0,5003009.0,1.0,0.0,9082.0,0.0,0.0,0.0,31999536
13,14,0,0,0,0.0,0.0,5003009.0,0.0,0.0,9082.0,0.0,0.0,0.0,31999536
14,15,10000440,0,0,0.0,0.0,15003449.0,0.0,0.0,9082.0,0.0,0.0,0.0,31999536
15,16,10001944,0,0,0.0,0.0,25005393.0,0.0,0.0,9082.0,0.0,0.0,0.0,31999536
16,17,0,0,0,0.0,0.0,25005393.0,0.0,0.0,9082.0,0.0,0.0,0.0,31999536
17,18,0,10004105,0,0.0,0.0,25005393.0,0.0,0.0,10013187.0,0.0,0.0,0.0,31999536
