,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31555984
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31555984
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31555984
3,4,9996733,0,0,9996733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31555984
4,5,0,0,9997990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997990.0,31555984
5,6,9994245,0,0,4997274.0,0.0,4996971.0,0.0,0.0,0.0,0.0,0.0,9997990.0,31555984
6,7,0,0,0,0.0,0.0,4996971.0,0.0,0.0,0.0,0.0,0.0,9997990.0,31555984
7,8,0,0,0,0.0,0.0,4996971.0,0.0,0.0,0.0,0.0,0.0,9997990.0,31555984
8,9,10007190,0,9997110,1.0,0.0,15004160.0,0.0,0.0,0.0,0.0,0.0,19995100.0,31555984
9,10,0,0,0,0.0,0.0,15004160.0,0.0,0.0,0.0,0.0,0.0,19995100.0,31555984
10,11,0,0,9996456,0.0,0.0,15004160.0,0.0,0.0,0.0,0.0,0.0,29991556.0,31555984
11,12,0,0,0,0.0,0.0,15004160.0,0.0,0.0,0.0,0.0,0.0,29991556.0,31555984
12,13,0,9992873,0,0.0,0.0,15004160.0,9992872.0,0.0,1.0,0.0,0.0,29991556.0,31555984
13,14,0,0,10001128,10002724.0,0.0,5001436.0,1.0,0.0,0.0,0.0,0.0,39992684.0,31555984
14,15,10000327,0,0,0.0,0.0,15001763.0,0.0,0.0,0.0,0.0,0.0,39992684.0,31555984
15,16,0,0,0,0.0,0.0,15001763.0,0.0,0.0,0.0,0.0,0.0,39992684.0,31555984
16,17,0,9999394,0,0.0,0.0,15001763.0,9999391.0,0.0,3.0,0.0,0.0,39992684.0,31555984
17,18,0,9999827,0,0.0,0.0,15001763.0,1620.0,0.0,9998210.0,0.0,0.0,39992684.0,31555984
18,19,0,0,0,0.0,0.0,15001763.0,1.0,0.0,9998209.0,0.0,0.0,39992684.0,31555984
19,20,0,0,0,0.0,0.0,15001763.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,31555984
20,21,9996178,0,0,0.0,0.0,24997941.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,31555984
21,22,0,0,0,0.0,0.0,24997941.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,31555984
22,23,0,0,0,0.0,0.0,24997941.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,31555984
23,24,0,0,0,10003507.0,0.0,14994434.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,31555984
24,25,0,0,0,426.0,9996733.0,4997275.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,31555984
25,26,0,0,0,0.0,0.0,4997275.0,0.0,0.0,9998209.0,0.0,0.0,39992684.0,31555984
26,27,0,9995677,0,0.0,4997274.0,1.0,0.0,0.0,19993886.0,0.0,0.0,39992684.0,31555984
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,0.0,0.0,39992684.0,31555984
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19993886.0,10004448.0,0.0,29988236.0,31555984
29,30,0,0,0,0.0,1.0,0.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,31555984
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,31555984
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,29988236.0,31555984
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,9998866.0,0.0,19989370.0,31555984
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,19989370.0,31555984
34,35,10002725,0,0,1.0,10002724.0,0.0,0.0,0.0,19993886.0,0.0,0.0,19989370.0,31555984
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19993886.0,0.0,0.0,19989370.0,31555984
