,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32002600
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32002600
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32002600
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32002600
4,5,0,0,10003084,0.0,0.0,0.0,0.0,0.0,0.0,10003083.0,0.0,1.0,32002600
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32002600
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32002600
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32002600
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32002600
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32002600
10,11,0,0,10002762,0.0,0.0,0.0,0.0,0.0,0.0,10002762.0,0.0,1.0,32002600
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32002600
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32002600
13,14,0,9999776,0,0.0,0.0,0.0,9999776.0,0.0,0.0,0.0,0.0,0.0,32002600
14,15,0,10000572,0,0.0,0.0,0.0,10000572.0,0.0,0.0,0.0,0.0,0.0,32002600
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32002600
16,17,0,10000347,0,0.0,0.0,0.0,0.0,0.0,10000347.0,0.0,0.0,0.0,32002600
17,18,0,9999173,0,0.0,0.0,0.0,0.0,0.0,19999520.0,0.0,0.0,0.0,32002600
18,19,10008351,10000747,0,5013706.0,0.0,4994645.0,0.0,0.0,30000267.0,0.0,0.0,0.0,32002600
19,20,0,0,0,0.0,0.0,4994645.0,10000085.0,0.0,20000182.0,0.0,0.0,0.0,32002600
20,21,9996453,9998484,0,9992326.0,0.0,4998772.0,0.0,0.0,29998666.0,0.0,0.0,0.0,32002600
21,22,0,0,0,0.0,0.0,4998772.0,0.0,0.0,29998666.0,0.0,0.0,0.0,32002600
22,23,0,0,0,0.0,0.0,4998772.0,9997613.0,0.0,20001053.0,0.0,0.0,0.0,32002600
23,24,0,0,0,0.0,0.0,4998772.0,0.0,0.0,20001053.0,0.0,0.0,0.0,32002600
24,25,0,0,0,0.0,0.0,4998772.0,0.0,0.0,20001053.0,0.0,0.0,0.0,32002600
25,26,0,0,0,4998771.0,0.0,1.0,0.0,0.0,20001053.0,0.0,0.0,0.0,32002600
26,27,10002309,0,0,0.0,0.0,10002310.0,0.0,0.0,20001053.0,0.0,0.0,0.0,32002600
27,28,0,0,0,0.0,0.0,10002310.0,0.0,0.0,20001053.0,0.0,0.0,0.0,32002600
28,29,0,0,0,0.0,0.0,10002310.0,0.0,0.0,20001053.0,0.0,0.0,0.0,32002600
29,30,0,0,0,10001183.0,0.0,1127.0,0.0,0.0,20001053.0,0.0,0.0,0.0,32002600
30,31,0,0,0,0.0,0.0,1127.0,0.0,0.0,20001053.0,0.0,0.0,0.0,32002600
31,32,10003201,0,0,0.0,0.0,10004328.0,0.0,0.0,20001053.0,0.0,0.0,0.0,32002600
32,33,0,0,0,0.0,0.0,10004328.0,0.0,0.0,20001053.0,0.0,0.0,0.0,32002600
33,34,0,0,10000329,0.0,0.0,10004328.0,10000252.0,0.0,10000801.0,10881.0,0.0,9989448.0,32002600
34,35,0,0,0,0.0,0.0,10004328.0,0.0,0.0,10000801.0,0.0,0.0,9989448.0,32002600
35,36,0,0,0,4990621.0,0.0,5013707.0,0.0,0.0,10000801.0,0.0,0.0,9989448.0,32002600
36,37,0,0,0,0.0,0.0,5013707.0,0.0,0.0,10000801.0,0.0,0.0,9989448.0,32002600
37,38,0,0,0,0.0,0.0,5013707.0,0.0,0.0,10000801.0,0.0,0.0,9989448.0,32002600
38,39,0,0,0,0.0,0.0,5013707.0,0.0,0.0,10000801.0,0.0,0.0,9989448.0,32002600
39,40,0,9999547,0,0.0,5013706.0,1.0,0.0,0.0,20000348.0,9989448.0,0.0,0.0,32002600
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,20000348.0,0.0,0.0,0.0,32002600
