,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001201,0,0,10001201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44444776
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44444776
2,3,0,0,9996596,-0.0,0.0,-0.0,0.0,0.0,0.0,9996596.0,0.0,0.0,44444776
3,4,0,9999906,0,-0.0,0.0,0.0,9985913.0,0.0,13993.0,0.0,0.0,0.0,44444776
4,5,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,13993.0,-0.0,0.0,-0.0,44444776
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,13993.0,-0.0,0.0,0.0,44444776
6,7,10003671,0,0,10003671.0,0.0,0.0,13993.0,0.0,0.0,-0.0,0.0,-0.0,44444776
7,8,0,0,10001682,-0.0,0.0,0.0,-0.0,0.0,-0.0,10001682.0,0.0,0.0,44444776
8,9,0,9998246,0,-0.0,0.0,0.0,9988954.0,0.0,9292.0,-0.0,0.0,-0.0,44444776
9,10,0,0,9999955,-0.0,0.0,0.0,-0.0,0.0,9292.0,4992774.0,0.0,5007181.0,44444776
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9292.0,5007181.0,0.0,0.0,44444776
11,12,0,0,0,-0.0,0.0,-0.0,9292.0,0.0,-0.0,-0.0,0.0,0.0,44444776
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,44444776
13,14,0,10002163,0,-0.0,0.0,-0.0,10002163.0,0.0,-0.0,-0.0,0.0,0.0,44444776
14,15,0,10002143,0,-0.0,0.0,-0.0,1531.0,0.0,10000612.0,-0.0,0.0,-0.0,44444776
15,16,10004895,0,0,10004895.0,0.0,0.0,-0.0,0.0,10000612.0,-0.0,0.0,0.0,44444776
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000612.0,-0.0,0.0,-0.0,44444776
17,18,0,10000801,0,-0.0,0.0,-0.0,-0.0,0.0,20001413.0,-0.0,0.0,0.0,44444776
18,19,10004059,0,0,-0.0,0.0,10004059.0,-0.0,0.0,20001413.0,-0.0,0.0,-0.0,44444776
19,20,10002251,0,0,-0.0,0.0,20006310.0,9997202.0,0.0,10004211.0,-0.0,0.0,0.0,44444776
20,21,0,0,0,-0.0,0.0,20006310.0,-0.0,0.0,10004211.0,-0.0,0.0,-0.0,44444776
21,22,0,0,9997831,5003227.0,10001201.0,5001882.0,-0.0,0.0,10004211.0,5003416.0,0.0,4994415.0,44444776
22,23,0,0,0,-0.0,0.0,5001882.0,-0.0,0.0,10004211.0,-0.0,0.0,4994415.0,44444776
23,24,0,0,0,-0.0,-0.0,5001882.0,10000770.0,0.0,3441.0,-0.0,0.0,4994415.0,44444776
24,25,0,0,0,-0.0,-0.0,5001882.0,3441.0,0.0,-0.0,-0.0,0.0,4994415.0,44444776
25,26,10000839,0,0,-0.0,-0.0,15002721.0,-0.0,0.0,-0.0,-0.0,0.0,4994415.0,44444776
26,27,0,9995021,9999483,-0.0,-0.0,15002721.0,9995021.0,0.0,0.0,-0.0,0.0,14993898.0,44444776
27,28,0,0,0,-0.0,10003671.0,4999050.0,-0.0,0.0,-0.0,-0.0,0.0,14993898.0,44444776
28,29,0,9998820,0,-0.0,-0.0,4999050.0,9998820.0,0.0,0.0,-0.0,0.0,14993898.0,44444776
29,30,0,0,9995063,-0.0,-0.0,4999050.0,-0.0,0.0,-0.0,-0.0,0.0,24988961.0,44444776
30,31,0,0,0,-0.0,-0.0,4999050.0,-0.0,0.0,-0.0,-0.0,0.0,24988961.0,44444776
31,32,0,9998394,0,-0.0,-0.0,4999050.0,12481.0,9985913.0,0.0,-0.0,0.0,24988961.0,44444776
32,33,9998388,0,0,-0.0,-0.0,14997438.0,-0.0,-0.0,-0.0,10003093.0,0.0,14985868.0,44444776
33,34,0,0,0,-0.0,-0.0,14997438.0,-0.0,-0.0,-0.0,-0.0,0.0,14985868.0,44444776
34,35,0,10002947,0,-0.0,-0.0,14997438.0,-0.0,13993.0,9988954.0,-0.0,0.0,14985868.0,44444776
35,36,9996356,0,0,-0.0,-0.0,24993794.0,-0.0,-0.0,9988954.0,-0.0,0.0,14985868.0,44444776
36,37,0,0,10004717,10001217.0,10004895.0,4987682.0,-0.0,9988954.0,0.0,-0.0,0.0,24990585.0,44444776
37,38,0,0,0,4987682.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24990585.0,44444776
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24990585.0,44444776
39,40,0,9995896,0,-0.0,-0.0,0.0,-0.0,9292.0,9986604.0,-0.0,0.0,24990585.0,44444776
40,41,0,0,0,-0.0,-0.0,-0.0,9981993.0,-0.0,4611.0,-0.0,0.0,24990585.0,44444776
41,42,9996325,9999083,0,9996325.0,-0.0,-0.0,-0.0,10002163.0,1531.0,10001452.0,0.0,14989133.0,44444776
42,43,10006582,0,9998685,5003355.0,5003227.0,0.0,-0.0,1531.0,-0.0,-0.0,0.0,24987818.0,44444776
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24987818.0,44444776
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24987818.0,44444776
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24987818.0,44444776
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24987818.0,44444776
47,48,0,9997202,10002665,-0.0,-0.0,-0.0,-0.0,9997202.0,0.0,-0.0,0.0,34990483.0,44444776
48,49,9994133,0,0,9994133.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34990483.0,44444776
49,50,0,0,10000059,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9992216.0,0.0,34998326.0,44444776
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34998326.0,44444776
51,52,0,10000770,0,-0.0,-0.0,-0.0,-0.0,10000770.0,-0.0,-0.0,0.0,34998326.0,44444776
52,53,0,10005412,0,-0.0,-0.0,-0.0,-0.0,3441.0,10001971.0,-0.0,0.0,34998326.0,44444776
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001971.0,10000423.0,0.0,24997903.0,44444776
54,55,0,9998906,0,-0.0,-0.0,-0.0,-0.0,9995021.0,10005856.0,-0.0,0.0,24997903.0,44444776
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005856.0,-0.0,0.0,24997903.0,44444776
56,57,0,10006233,9999639,-0.0,-0.0,-0.0,-0.0,9998820.0,10013269.0,-0.0,0.0,34997542.0,44444776
57,58,10001217,0,0,-0.0,10001217.0,-0.0,-0.0,-0.0,10013269.0,10005035.0,0.0,24992507.0,44444776
58,59,9995951,0,0,-0.0,4987682.0,5008269.0,-0.0,-0.0,10013269.0,-0.0,0.0,24992507.0,44444776
59,60,0,0,0,-0.0,-0.0,5008269.0,-0.0,12481.0,10000788.0,9996572.0,0.0,14995935.0,44444776
60,61,0,0,9995738,-0.0,-0.0,5008269.0,10000788.0,-0.0,-0.0,-0.0,0.0,24991673.0,44444776
61,62,9997204,0,0,-0.0,-0.0,15005473.0,-0.0,-0.0,-0.0,-0.0,0.0,24991673.0,44444776
62,63,0,0,10003604,-0.0,9996325.0,5009148.0,-0.0,-0.0,-0.0,-0.0,0.0,34995277.0,44444776
63,64,9997980,0,0,-0.0,5003355.0,10003773.0,-0.0,-0.0,-0.0,9995627.0,0.0,24999650.0,44444776
64,65,0,0,10001836,10001358.0,-0.0,2415.0,-0.0,-0.0,-0.0,-0.0,0.0,35001486.0,44444776
65,66,9997332,0,9994418,-0.0,-0.0,9999747.0,-0.0,-0.0,-0.0,10001764.0,0.0,34994140.0,44444776
66,67,0,0,0,-0.0,-0.0,9999747.0,-0.0,-0.0,-0.0,-0.0,0.0,34994140.0,44444776
67,68,0,0,0,5614.0,-0.0,9994133.0,-0.0,-0.0,-0.0,-0.0,0.0,34994140.0,44444776
68,69,0,9996420,0,-0.0,-0.0,9994133.0,14427.0,9981993.0,0.0,-0.0,0.0,34994140.0,44444776
69,70,0,0,0,-0.0,9994133.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34994140.0,44444776
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34994140.0,44444776
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34994140.0,44444776
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34994140.0,44444776
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34994140.0,44444776
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34994140.0,44444776
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34994140.0,44444776
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34994140.0,44444776
