,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998749,0,0,9998747.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40443952
1,2,9996864,0,0,4017.0,0.0,9992849.0,0.0,0.0,0.0,0.0,0.0,0.0,40443952
2,3,10005994,10001227,0,1.0,0.0,19998842.0,10001227.0,0.0,0.0,0.0,0.0,0.0,40443952
3,4,0,0,0,0.0,0.0,19998842.0,0.0,0.0,0.0,0.0,0.0,0.0,40443952
4,5,9991802,9997674,10000402,0.0,0.0,29990644.0,9997674.0,0.0,0.0,10000402.0,0.0,0.0,40443952
5,6,0,0,0,0.0,0.0,29990644.0,0.0,0.0,0.0,0.0,0.0,0.0,40443952
6,7,0,0,0,0.0,0.0,29990644.0,0.0,0.0,0.0,0.0,0.0,0.0,40443952
7,8,0,0,9999234,0.0,0.0,29990644.0,0.0,0.0,0.0,9996033.0,0.0,3201.0,40443952
8,9,0,0,9998908,0.0,0.0,29990644.0,0.0,0.0,0.0,0.0,0.0,10002109.0,40443952
9,10,0,9997672,0,0.0,0.0,29990644.0,9997672.0,0.0,0.0,10002108.0,0.0,1.0,40443952
10,11,9999068,0,0,1.0,0.0,39989711.0,0.0,0.0,0.0,0.0,0.0,1.0,40443952
11,12,0,10003536,0,9995016.0,0.0,29994695.0,10003534.0,0.0,2.0,0.0,0.0,1.0,40443952
12,13,0,0,0,0.0,0.0,29994695.0,0.0,0.0,2.0,0.0,0.0,1.0,40443952
13,14,0,0,0,0.0,0.0,29994695.0,1.0,0.0,1.0,0.0,0.0,1.0,40443952
14,15,0,0,0,10000659.0,0.0,19994036.0,0.0,0.0,1.0,0.0,0.0,1.0,40443952
15,16,0,0,0,0.0,0.0,19994036.0,0.0,0.0,1.0,0.0,0.0,1.0,40443952
16,17,0,0,0,1.0,0.0,19994035.0,0.0,0.0,1.0,0.0,0.0,1.0,40443952
17,18,0,10002670,0,0.0,0.0,19994035.0,10002669.0,0.0,2.0,0.0,0.0,1.0,40443952
18,19,0,0,0,10005827.0,0.0,9988208.0,0.0,0.0,2.0,0.0,0.0,1.0,40443952
19,20,0,9996991,0,0.0,0.0,9988208.0,9996920.0,0.0,73.0,0.0,0.0,1.0,40443952
20,21,0,0,0,9988207.0,0.0,1.0,0.0,0.0,73.0,0.0,0.0,1.0,40443952
21,22,10002767,9998667,10003366,1.0,9998747.0,4020.0,0.0,0.0,9998740.0,7597.0,0.0,9995770.0,40443952
22,23,0,0,0,0.0,4017.0,3.0,0.0,0.0,9998740.0,0.0,0.0,9995770.0,40443952
23,24,0,10000074,0,0.0,1.0,2.0,0.0,0.0,19998814.0,0.0,0.0,9995770.0,40443952
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,19998814.0,0.0,0.0,9995770.0,40443952
25,26,0,10004614,0,0.0,0.0,2.0,9999542.0,0.0,20003886.0,0.0,0.0,9995770.0,40443952
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,20003886.0,0.0,0.0,9995770.0,40443952
27,28,0,9998847,0,0.0,0.0,2.0,0.0,0.0,30002733.0,0.0,0.0,9995770.0,40443952
28,29,0,0,0,0.0,0.0,2.0,1.0,0.0,30002732.0,0.0,0.0,9995770.0,40443952
29,30,0,0,9998515,0.0,0.0,2.0,0.0,0.0,30002732.0,0.0,0.0,19994285.0,40443952
30,31,0,0,0,0.0,0.0,2.0,0.0,10001227.0,20001505.0,0.0,0.0,19994285.0,40443952
31,32,0,0,0,0.0,1.0,1.0,0.0,0.0,20001505.0,0.0,0.0,19994285.0,40443952
32,33,9995017,0,0,0.0,9995016.0,2.0,0.0,9997674.0,10003831.0,0.0,0.0,19994285.0,40443952
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,10003831.0,0.0,0.0,19994285.0,40443952
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,10003831.0,0.0,0.0,19994285.0,40443952
35,36,10000658,0,10001395,0.0,10000659.0,1.0,0.0,0.0,10003831.0,0.0,0.0,29995680.0,40443952
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10003831.0,0.0,0.0,29995680.0,40443952
37,38,0,0,0,0.0,1.0,0.0,0.0,9997672.0,6159.0,0.0,0.0,29995680.0,40443952
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,6159.0,0.0,0.0,29995680.0,40443952
39,40,10005828,10002512,0,1.0,10005827.0,0.0,0.0,10003534.0,5137.0,0.0,0.0,29995680.0,40443952
40,41,0,9994883,0,0.0,0.0,0.0,0.0,0.0,10000020.0,0.0,0.0,29995680.0,40443952
41,42,10001185,9999570,0,12976.0,9988207.0,2.0,0.0,1.0,19999589.0,0.0,0.0,29995680.0,40443952
42,43,0,0,0,0.0,1.0,1.0,0.0,0.0,19999589.0,0.0,0.0,29995680.0,40443952
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,19999589.0,0.0,0.0,29995680.0,40443952
44,45,10000465,0,0,1.0,0.0,10000465.0,0.0,0.0,19999589.0,0.0,0.0,29995680.0,40443952
45,46,0,0,9998333,0.0,0.0,10000465.0,0.0,10002669.0,9996920.0,1.0,0.0,39994012.0,40443952
46,47,0,0,0,0.0,0.0,10000465.0,0.0,0.0,9996920.0,0.0,0.0,39994012.0,40443952
47,48,0,0,0,0.0,0.0,10000465.0,0.0,9996920.0,0.0,0.0,0.0,39994012.0,40443952
48,49,0,0,0,0.0,0.0,10000465.0,0.0,0.0,0.0,0.0,0.0,39994012.0,40443952
49,50,0,0,0,0.0,0.0,10000465.0,0.0,0.0,0.0,0.0,0.0,39994012.0,40443952
50,51,0,0,0,9996725.0,0.0,3740.0,0.0,0.0,0.0,0.0,0.0,39994012.0,40443952
51,52,0,0,0,0.0,0.0,3740.0,0.0,0.0,0.0,9996579.0,0.0,29997433.0,40443952
52,53,0,0,0,0.0,0.0,3740.0,0.0,0.0,0.0,0.0,0.0,29997433.0,40443952
53,54,0,9999542,0,0.0,0.0,3740.0,0.0,9999542.0,0.0,10001002.0,0.0,19996431.0,40443952
54,55,0,0,10000901,0.0,0.0,3740.0,0.0,0.0,0.0,0.0,0.0,29997332.0,40443952
55,56,0,0,0,0.0,0.0,3740.0,0.0,0.0,0.0,9999101.0,0.0,19998231.0,40443952
56,57,10004839,10005253,9993347,0.0,0.0,10008579.0,10001280.0,1.0,3972.0,1.0,0.0,29991577.0,40443952
57,58,0,0,0,0.0,0.0,10008579.0,0.0,0.0,3972.0,0.0,0.0,29991577.0,40443952
58,59,0,0,10000034,0.0,0.0,10008579.0,3972.0,0.0,0.0,9999043.0,0.0,29992568.0,40443952
59,60,0,0,9995927,1005.0,0.0,10007574.0,0.0,0.0,0.0,2.0,0.0,39988493.0,40443952
60,61,0,10002675,0,0.0,1.0,10007573.0,10002674.0,0.0,1.0,0.0,0.0,39988493.0,40443952
61,62,0,0,0,0.0,0.0,10007573.0,0.0,0.0,1.0,9994875.0,0.0,29993618.0,40443952
62,63,0,0,0,9994595.0,12976.0,2.0,0.0,0.0,1.0,0.0,0.0,29993618.0,40443952
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,10001256.0,0.0,19992362.0,40443952
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19992362.0,40443952
65,66,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19992362.0,40443952
66,67,0,0,9997066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29989428.0,40443952
67,68,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29989428.0,40443952
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29989428.0,40443952
69,70,0,0,9997214,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,39986641.0,40443952
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39986641.0,40443952
71,72,9996725,0,0,0.0,9996725.0,0.0,0.0,0.0,1.0,0.0,0.0,39986641.0,40443952
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39986641.0,40443952
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39986641.0,40443952
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39986641.0,40443952
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39986641.0,40443952
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39986641.0,40443952
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002753.0,0.0,29983888.0,40443952
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29983888.0,40443952
79,80,0,10005097,10003736,0.0,0.0,0.0,4998523.0,0.0,5006575.0,9997519.0,0.0,29990105.0,40443952
80,81,10005878,0,0,10004872.0,1005.0,1.0,5006574.0,0.0,1.0,0.0,0.0,29990105.0,40443952
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9998068.0,0.0,19992037.0,40443952
82,83,0,0,10003093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10000402.0,19994728.0,40443952
83,84,10004883,0,0,1.0,9994595.0,10288.0,0.0,0.0,1.0,9998694.0,0.0,9996034.0,40443952
84,85,0,10001279,0,0.0,0.0,10288.0,0.0,10001280.0,0.0,0.0,0.0,9996034.0,40443952
85,86,0,0,0,0.0,0.0,10288.0,0.0,0.0,0.0,0.0,9996033.0,1.0,40443952
86,87,0,10002010,0,0.0,0.0,10288.0,4993181.0,3972.0,5004857.0,0.0,0.0,1.0,40443952
87,88,0,9996342,10006761,10287.0,0.0,1.0,0.0,0.0,15001199.0,1.0,10002108.0,4653.0,40443952
88,89,9993950,0,0,9985717.0,1.0,8233.0,0.0,10002674.0,4998525.0,0.0,0.0,4653.0,40443952
89,90,0,0,0,0.0,0.0,8233.0,0.0,0.0,4998525.0,0.0,0.0,4653.0,40443952
90,91,0,0,0,0.0,0.0,8233.0,0.0,0.0,4998525.0,0.0,0.0,4653.0,40443952
91,92,9996676,0,0,0.0,0.0,10004909.0,0.0,0.0,4998525.0,0.0,0.0,4653.0,40443952
92,93,0,0,0,9999815.0,0.0,5094.0,0.0,0.0,4998525.0,0.0,0.0,4653.0,40443952
93,94,0,0,0,0.0,0.0,5094.0,0.0,0.0,4998525.0,0.0,0.0,4653.0,40443952
94,95,0,0,0,2248.0,0.0,2846.0,0.0,0.0,4998525.0,0.0,0.0,4653.0,40443952
95,96,10002028,0,0,0.0,0.0,10004874.0,0.0,0.0,4998525.0,0.0,0.0,4653.0,40443952
96,97,0,0,0,1.0,0.0,10004873.0,0.0,0.0,4998525.0,0.0,0.0,4653.0,40443952
97,98,0,0,9999335,0.0,0.0,10004873.0,0.0,0.0,4998525.0,9995532.0,0.0,8456.0,40443952
98,99,0,0,0,0.0,0.0,10004873.0,0.0,0.0,4998525.0,0.0,0.0,8456.0,40443952
