,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32889512
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32889512
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32889512
3,4,0,0,9999003,0.0,0.0,0.0,0.0,0.0,0.0,9999003.0,0.0,0.0,32889512
4,5,10005227,0,0,9996566.0,0.0,8661.0,0.0,0.0,0.0,0.0,0.0,0.0,32889512
5,6,0,0,0,0.0,0.0,8661.0,0.0,0.0,0.0,0.0,0.0,0.0,32889512
6,7,0,0,0,0.0,0.0,8661.0,0.0,0.0,0.0,0.0,0.0,0.0,32889512
7,8,0,0,0,0.0,0.0,8661.0,0.0,0.0,0.0,0.0,0.0,0.0,32889512
8,9,0,0,10000276,0.0,0.0,8661.0,0.0,0.0,0.0,0.0,0.0,10000276.0,32889512
9,10,0,0,9998622,0.0,0.0,8661.0,0.0,0.0,0.0,0.0,0.0,19998898.0,32889512
10,11,0,0,9998202,0.0,0.0,8661.0,0.0,0.0,0.0,0.0,0.0,29997100.0,32889512
11,12,0,0,0,8661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,32889512
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,32889512
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000231.0,0.0,19996869.0,32889512
14,15,0,10004232,10001161,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,32889512
15,16,9995879,0,0,9994025.0,0.0,1854.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,32889512
16,17,0,0,0,0.0,0.0,1854.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,32889512
17,18,0,0,0,0.0,0.0,1854.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,32889512
18,19,0,0,0,0.0,0.0,1854.0,0.0,0.0,10004232.0,0.0,0.0,29998030.0,32889512
19,20,10001801,0,10001990,0.0,0.0,10003655.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,32889512
20,21,0,0,0,0.0,0.0,10003655.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,32889512
