,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
1,2,0,10004301,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,38220656
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,38220656
3,4,0,0,0,0.0,0.0,0.0,9999156.0,0.0,5145.0,0.0,0.0,0.0,38220656
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,38220656
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,38220656
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,38220656
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,38220656
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,38220656
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,38220656
10,11,0,0,0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,0.0,0.0,38220656
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
12,13,0,0,9998889,0.0,0.0,0.0,0.0,0.0,0.0,4987681.0,0.0,5011208.0,38220656
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011208.0,38220656
14,15,0,0,9995758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15006965.0,38220656
15,16,10001170,10004523,0,10001170.0,0.0,0.0,7033.0,0.0,9997490.0,0.0,0.0,15006965.0,38220656
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997490.0,0.0,0.0,15006965.0,38220656
17,18,0,0,0,0.0,0.0,0.0,9997490.0,0.0,0.0,0.0,0.0,15006965.0,38220656
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006965.0,38220656
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006965.0,38220656
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006965.0,38220656
21,22,10001209,10001201,0,2931.0,0.0,9998278.0,10001201.0,0.0,0.0,0.0,0.0,15006965.0,38220656
22,23,0,0,0,0.0,0.0,9998278.0,0.0,0.0,0.0,0.0,0.0,15006965.0,38220656
23,24,0,0,0,0.0,0.0,9998278.0,0.0,0.0,0.0,0.0,0.0,15006965.0,38220656
24,25,0,0,0,0.0,0.0,9998278.0,0.0,0.0,0.0,0.0,0.0,15006965.0,38220656
25,26,0,0,0,0.0,0.0,9998278.0,0.0,0.0,0.0,9999548.0,0.0,5007417.0,38220656
26,27,0,0,0,0.0,0.0,9998278.0,0.0,0.0,0.0,5007417.0,0.0,0.0,38220656
27,28,0,0,0,0.0,0.0,9998278.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
28,29,9998871,9999662,0,0.0,0.0,19997149.0,9999662.0,0.0,0.0,0.0,0.0,0.0,38220656
29,30,10000513,0,0,0.0,0.0,29997662.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
30,31,0,0,0,0.0,0.0,29997662.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
31,32,0,9999156,0,0.0,0.0,29997662.0,0.0,9999156.0,0.0,0.0,0.0,0.0,38220656
32,33,0,0,9993891,0.0,0.0,29997662.0,0.0,0.0,0.0,4995371.0,0.0,4998520.0,38220656
33,34,0,0,0,0.0,0.0,29997662.0,0.0,0.0,0.0,4998520.0,0.0,0.0,38220656
34,35,0,0,0,9997327.0,0.0,20000335.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
35,36,0,0,0,0.0,0.0,20000335.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
36,37,0,0,0,0.0,10001170.0,9999165.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
37,38,0,0,0,0.0,0.0,9999165.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
38,39,0,10002601,0,0.0,0.0,9999165.0,9997456.0,5145.0,0.0,0.0,0.0,0.0,38220656
39,40,0,0,0,0.0,0.0,9999165.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
40,41,0,0,9999343,0.0,0.0,9999165.0,0.0,0.0,0.0,9999342.0,0.0,1.0,38220656
41,42,0,10003856,0,9996234.0,0.0,2931.0,9996823.0,0.0,7033.0,0.0,0.0,1.0,38220656
42,43,0,0,0,0.0,2931.0,0.0,0.0,0.0,7033.0,0.0,0.0,1.0,38220656
43,44,0,0,9996706,0.0,0.0,0.0,0.0,7033.0,0.0,5004429.0,0.0,4992278.0,38220656
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4992277.0,0.0,1.0,38220656
45,46,0,10000186,10001655,0.0,0.0,0.0,0.0,9997490.0,2696.0,5008219.0,0.0,4993437.0,38220656
46,47,0,9995927,0,0.0,0.0,0.0,0.0,0.0,9998623.0,0.0,0.0,4993437.0,38220656
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9998623.0,0.0,0.0,4993437.0,38220656
48,49,0,10002615,0,0.0,0.0,0.0,0.0,0.0,20001238.0,0.0,0.0,4993437.0,38220656
49,50,0,0,0,0.0,0.0,0.0,0.0,10001201.0,10000037.0,0.0,0.0,4993437.0,38220656
50,51,0,0,9998098,0.0,0.0,0.0,10000037.0,0.0,0.0,1.0,0.0,14991534.0,38220656
51,52,0,10000480,0,0.0,0.0,0.0,0.0,0.0,10000480.0,10004927.0,0.0,4986607.0,38220656
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10000480.0,0.0,0.0,4986607.0,38220656
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10000480.0,0.0,0.0,4986607.0,38220656
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10000480.0,0.0,0.0,4986607.0,38220656
55,56,9997327,0,0,0.0,9997327.0,0.0,0.0,0.0,10000480.0,4986607.0,0.0,0.0,38220656
56,57,0,0,0,0.0,0.0,0.0,0.0,9999662.0,818.0,0.0,0.0,0.0,38220656
57,58,9995646,0,0,9995646.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0,38220656
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0,38220656
59,60,9998961,0,0,9998961.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0,38220656
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0,38220656
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0,38220656
62,63,10001066,0,0,2331.0,9996234.0,2501.0,0.0,0.0,818.0,0.0,0.0,0.0,38220656
63,64,0,10003501,0,0.0,0.0,2501.0,0.0,0.0,10004319.0,0.0,0.0,0.0,38220656
64,65,0,0,0,0.0,0.0,2501.0,4318.0,0.0,10000001.0,0.0,0.0,0.0,38220656
65,66,0,0,9998431,2501.0,0.0,0.0,0.0,0.0,10000001.0,9998431.0,0.0,0.0,38220656
66,67,10000477,0,9999537,10000477.0,0.0,0.0,0.0,9997456.0,2545.0,9999537.0,0.0,0.0,38220656
67,68,0,9994278,0,0.0,0.0,0.0,0.0,0.0,9996823.0,0.0,0.0,0.0,38220656
68,69,0,0,9997037,0.0,0.0,0.0,0.0,0.0,9996823.0,9997037.0,0.0,0.0,38220656
69,70,0,0,0,0.0,0.0,0.0,0.0,9996823.0,0.0,0.0,0.0,0.0,38220656
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
71,72,10000552,0,0,0.0,0.0,10000552.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
72,73,0,0,0,0.0,0.0,10000552.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
73,74,0,0,0,0.0,0.0,10000552.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
74,75,0,0,0,0.0,0.0,10000552.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
75,76,0,0,0,0.0,0.0,10000552.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
76,77,0,0,0,0.0,0.0,10000552.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
77,78,9996386,0,0,0.0,0.0,19996938.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
78,79,0,10000037,0,0.0,9995646.0,10001292.0,0.0,10000037.0,0.0,0.0,0.0,0.0,38220656
79,80,0,0,0,0.0,0.0,10001292.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
80,81,0,0,9998428,0.0,9998961.0,2331.0,0.0,0.0,0.0,9998428.0,0.0,0.0,38220656
81,82,0,0,0,0.0,0.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
82,83,0,0,0,0.0,0.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
83,84,0,0,0,0.0,2331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
86,87,10002978,0,0,0.0,2501.0,10000477.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
87,88,0,0,0,0.0,10000477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
90,91,0,0,9998229,0.0,0.0,0.0,0.0,0.0,0.0,5010547.0,4987681.0,1.0,38220656
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38220656
92,93,0,9999669,0,0.0,0.0,0.0,0.0,4318.0,9995351.0,0.0,1.0,0.0,38220656
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,9995351.0,0.0,0.0,0.0,38220656
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9995351.0,0.0,0.0,0.0,38220656
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9995351.0,0.0,0.0,0.0,38220656
96,97,0,0,9999446,0.0,0.0,0.0,0.0,0.0,9995351.0,9999446.0,0.0,0.0,38220656
97,98,0,0,0,0.0,0.0,0.0,9995351.0,0.0,0.0,0.0,0.0,0.0,38220656
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38220656
99,100,0,9998951,0,0.0,0.0,0.0,0.0,0.0,9998951.0,0.0,0.0,0.0,38220656
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,9998951.0,0.0,0.0,0.0,38220656
101,102,0,0,0,0.0,0.0,0.0,9995852.0,0.0,3099.0,0.0,0.0,0.0,38220656
102,103,0,0,0,0.0,0.0,0.0,3099.0,0.0,0.0,0.0,0.0,0.0,38220656
103,104,0,0,9999549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999548.0,1.0,38220656
104,105,0,0,10002787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007417.0,4995371.0,38220656
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995371.0,38220656
106,107,9995835,0,0,9995835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995371.0,38220656
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995371.0,38220656
108,109,9999650,0,0,9999650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995371.0,38220656
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995371.0,38220656
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995371.0,0.0,38220656
111,112,0,0,10004348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998520.0,5005828.0,38220656
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005828.0,38220656
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005828.0,38220656
114,115,0,9998794,0,0.0,0.0,0.0,5005274.0,0.0,4993520.0,0.0,0.0,5005828.0,38220656
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,4993520.0,0.0,0.0,5005828.0,38220656
116,117,9993744,0,9997944,9993744.0,0.0,0.0,0.0,0.0,4993520.0,0.0,0.0,15003772.0,38220656
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,4993520.0,0.0,0.0,15003772.0,38220656
118,119,0,0,0,0.0,0.0,0.0,4993520.0,0.0,0.0,0.0,9999342.0,5004430.0,38220656
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004430.0,38220656
120,121,10001606,0,0,0.0,0.0,10001606.0,0.0,0.0,0.0,0.0,0.0,5004430.0,38220656
121,122,0,0,0,8249.0,0.0,9993357.0,0.0,0.0,0.0,0.0,5004429.0,1.0,38220656
122,123,0,0,10000496,0.0,0.0,9993357.0,0.0,0.0,0.0,0.0,4992277.0,5008220.0,38220656
123,124,9997343,0,0,0.0,0.0,19990700.0,0.0,0.0,0.0,0.0,5008219.0,1.0,38220656
