,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38221296
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38221296
2,3,10001227,0,0,10001226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38221296
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38221296
4,5,9997674,10000402,0,9997674.0,0.0,1.0,10000402.0,0.0,0.0,0.0,0.0,0.0,38221296
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38221296
6,7,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38221296
7,8,0,9999234,0,0.0,0.0,0.0,9999233.0,0.0,1.0,0.0,0.0,0.0,38221296
8,9,0,9998908,0,0.0,0.0,0.0,12054.0,0.0,9986855.0,0.0,0.0,0.0,38221296
9,10,9997672,0,0,9997671.0,0.0,1.0,0.0,0.0,9986855.0,0.0,0.0,0.0,38221296
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9986855.0,0.0,0.0,0.0,38221296
11,12,10003536,0,9998507,5007587.0,0.0,4995950.0,0.0,0.0,9986855.0,9998507.0,0.0,0.0,38221296
12,13,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986855.0,0.0,0.0,0.0,38221296
13,14,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986855.0,0.0,0.0,0.0,38221296
14,15,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986855.0,0.0,0.0,0.0,38221296
15,16,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986855.0,0.0,0.0,0.0,38221296
16,17,0,0,0,0.0,0.0,4995950.0,0.0,0.0,9986855.0,0.0,0.0,0.0,38221296
17,18,10002670,0,9993153,0.0,0.0,14998620.0,9986855.0,0.0,0.0,9993153.0,0.0,0.0,38221296
18,19,0,0,0,9999200.0,0.0,4999420.0,0.0,0.0,0.0,0.0,0.0,0.0,38221296
19,20,9996991,0,0,9994884.0,0.0,5001527.0,0.0,0.0,0.0,0.0,0.0,0.0,38221296
20,21,0,0,0,5001527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38221296
21,22,9998667,10003366,0,4998042.0,0.0,5000625.0,11479.0,0.0,9991887.0,0.0,0.0,0.0,38221296
22,23,0,0,9996576,0.0,0.0,5000625.0,0.0,0.0,9991887.0,9996576.0,0.0,0.0,38221296
23,24,10000074,0,0,1.0,10001226.0,4999472.0,0.0,0.0,9991887.0,0.0,0.0,0.0,38221296
24,25,0,0,0,0.0,0.0,4999472.0,0.0,0.0,9991887.0,0.0,0.0,0.0,38221296
25,26,10004614,0,0,0.0,9997674.0,5006412.0,0.0,0.0,9991887.0,0.0,0.0,0.0,38221296
26,27,0,0,0,0.0,0.0,5006412.0,0.0,0.0,9991887.0,0.0,0.0,0.0,38221296
27,28,9998847,0,0,0.0,1.0,15005258.0,0.0,0.0,9991887.0,0.0,0.0,0.0,38221296
28,29,0,0,0,0.0,0.0,15005258.0,9980107.0,0.0,11780.0,0.0,0.0,0.0,38221296
29,30,0,9998515,0,0.0,0.0,15005258.0,0.0,0.0,10010295.0,0.0,0.0,0.0,38221296
30,31,0,0,0,0.0,9997671.0,5007587.0,0.0,0.0,10010295.0,0.0,0.0,0.0,38221296
31,32,0,0,0,0.0,0.0,5007587.0,0.0,0.0,10010295.0,0.0,0.0,0.0,38221296
32,33,0,0,9999048,0.0,5007587.0,0.0,0.0,10000402.0,9893.0,9999048.0,0.0,0.0,38221296
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9893.0,0.0,0.0,0.0,38221296
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9893.0,0.0,0.0,0.0,38221296
35,36,0,10001395,0,0.0,0.0,0.0,0.0,9999233.0,12055.0,0.0,0.0,0.0,38221296
36,37,0,0,0,0.0,0.0,0.0,0.0,12054.0,1.0,0.0,0.0,0.0,38221296
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38221296
38,39,0,0,9999923,0.0,0.0,0.0,0.0,0.0,1.0,9999923.0,0.0,0.0,38221296
39,40,10002512,0,0,3311.0,9999200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,38221296
40,41,9994883,0,0,0.0,9994884.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38221296
41,42,9999570,0,0,0.0,5001527.0,4998043.0,0.0,0.0,1.0,0.0,0.0,0.0,38221296
42,43,0,0,9999644,0.0,4998042.0,1.0,0.0,0.0,1.0,9999644.0,0.0,0.0,38221296
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,38221296
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38221296
45,46,0,9998333,0,0.0,0.0,0.0,0.0,9986855.0,11479.0,0.0,0.0,0.0,38221296
46,47,0,0,10003054,0.0,0.0,0.0,0.0,0.0,11479.0,10003054.0,0.0,0.0,38221296
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,11479.0,0.0,0.0,0.0,38221296
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,11479.0,0.0,0.0,0.0,38221296
49,50,0,0,0,0.0,0.0,0.0,0.0,11479.0,0.0,0.0,0.0,0.0,38221296
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38221296
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38221296
52,53,0,0,9997911,0.0,0.0,0.0,0.0,0.0,0.0,5012270.0,0.0,4985641.0,38221296
53,54,9999542,0,0,1.0,0.0,9999541.0,0.0,0.0,0.0,4985641.0,0.0,0.0,38221296
54,55,0,10000901,0,0.0,0.0,9999541.0,10000901.0,0.0,0.0,0.0,0.0,0.0,38221296
55,56,0,0,10001296,0.0,0.0,9999541.0,0.0,0.0,0.0,10001295.0,0.0,1.0,38221296
56,57,10005253,9993347,0,0.0,0.0,20004794.0,13240.0,9980107.0,0.0,0.0,0.0,1.0,38221296
57,58,0,0,0,0.0,0.0,20004794.0,0.0,0.0,0.0,0.0,0.0,1.0,38221296
58,59,0,10000034,9998018,10005096.0,0.0,9999698.0,9989200.0,0.0,10834.0,5010479.0,0.0,4987540.0,38221296
59,60,0,9995927,9995804,0.0,0.0,9999698.0,10006761.0,0.0,0.0,0.0,0.0,14983344.0,38221296
60,61,10002675,0,0,0.0,3311.0,19999062.0,0.0,0.0,0.0,0.0,0.0,14983344.0,38221296
61,62,0,0,9997929,0.0,0.0,19999062.0,0.0,0.0,0.0,9994582.0,0.0,14986691.0,38221296
62,63,0,0,0,0.0,0.0,19999062.0,0.0,0.0,0.0,0.0,0.0,14986691.0,38221296
63,64,0,0,0,10001279.0,0.0,9997783.0,0.0,0.0,0.0,0.0,0.0,14986691.0,38221296
64,65,0,0,0,0.0,0.0,9997783.0,0.0,0.0,0.0,0.0,0.0,14986691.0,38221296
65,66,0,0,10000128,9997782.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986819.0,38221296
66,67,0,9997066,0,0.0,0.0,1.0,0.0,0.0,9997066.0,9999249.0,0.0,14987570.0,38221296
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,9997066.0,9998113.0,0.0,4989457.0,38221296
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,9997066.0,0.0,0.0,4989457.0,38221296
69,70,0,9997214,0,0.0,0.0,1.0,9999334.0,0.0,9994946.0,0.0,0.0,4989457.0,38221296
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,9994946.0,0.0,0.0,4989457.0,38221296
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,9994946.0,0.0,0.0,4989457.0,38221296
72,73,0,0,10004916,0.0,0.0,1.0,9994945.0,0.0,1.0,0.0,0.0,14994373.0,38221296
73,74,0,0,10000441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24994814.0,38221296
74,75,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24994814.0,38221296
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24994814.0,38221296
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24994814.0,38221296
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24994814.0,38221296
78,79,0,0,10002936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34997750.0,38221296
79,80,10005097,10003736,0,1.0,10005096.0,0.0,3489.0,0.0,10000248.0,0.0,0.0,34997750.0,38221296
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10000248.0,0.0,0.0,34997750.0,38221296
81,82,0,0,9998577,0.0,0.0,0.0,0.0,0.0,10000248.0,9997566.0,0.0,34998761.0,38221296
82,83,0,10003093,0,0.0,0.0,0.0,0.0,10000901.0,10002440.0,0.0,0.0,34998761.0,38221296
83,84,0,0,10001469,0.0,0.0,0.0,0.0,0.0,10002440.0,0.0,0.0,45000230.0,38221296
84,85,10001279,0,0,0.0,10001279.0,0.0,0.0,13240.0,9989200.0,0.0,0.0,45000230.0,38221296
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9989200.0,0.0,0.0,45000230.0,38221296
86,87,10002010,0,0,0.0,9997782.0,4228.0,0.0,9989200.0,0.0,0.0,0.0,45000230.0,38221296
87,88,9996342,10006761,0,10000569.0,0.0,1.0,0.0,10006761.0,0.0,0.0,0.0,45000230.0,38221296
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45000230.0,38221296
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998507.0,35001723.0,38221296
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001723.0,38221296
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001723.0,38221296
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001723.0,38221296
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001723.0,38221296
94,95,0,0,10002298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45004021.0,38221296
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9993153.0,35010868.0,38221296
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35010868.0,38221296
97,98,0,9999335,0,0.0,0.0,1.0,1.0,9999334.0,0.0,9998933.0,0.0,25011935.0,38221296
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25011935.0,38221296
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25011935.0,38221296
100,101,0,9999771,0,0.0,1.0,0.0,0.0,9994945.0,4826.0,0.0,9996576.0,15015359.0,38221296
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,4826.0,0.0,0.0,15015359.0,38221296
102,103,0,0,10000169,0.0,0.0,0.0,0.0,0.0,4826.0,0.0,0.0,25015528.0,38221296
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,4826.0,0.0,0.0,25015528.0,38221296
104,105,0,0,10001215,0.0,0.0,0.0,0.0,0.0,4826.0,0.0,0.0,35016743.0,38221296
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,4826.0,0.0,0.0,35016743.0,38221296
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,4826.0,0.0,0.0,35016743.0,38221296
107,108,0,0,0,0.0,0.0,0.0,0.0,3489.0,1337.0,0.0,0.0,35016743.0,38221296
108,109,10000570,0,0,0.0,10000569.0,1.0,0.0,0.0,1337.0,0.0,0.0,35016743.0,38221296
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,1337.0,0.0,0.0,35016743.0,38221296
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,1337.0,0.0,9999048.0,25017695.0,38221296
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,1337.0,0.0,0.0,25017695.0,38221296
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,1337.0,0.0,0.0,25017695.0,38221296
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,1337.0,0.0,0.0,25017695.0,38221296
114,115,0,0,0,1.0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0,25017695.0,38221296
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0,25017695.0,38221296
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,9999923.0,15017772.0,38221296
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0,15017772.0,38221296
118,119,0,0,9997196,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0,25014968.0,38221296
