,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999744
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999744
2,3,9995434,0,0,9995434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999744
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999744
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999744
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999744
6,7,9994264,0,0,9994264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999744
7,8,9999567,0,0,9999567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999744
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35999744
9,10,9997895,0,0,5003466.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,35999744
10,11,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,35999744
11,12,0,0,9998273,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,9998273.0,35999744
12,13,0,9995958,0,0.0,0.0,4994429.0,9995958.0,0.0,0.0,0.0,0.0,9998273.0,35999744
13,14,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,9998273.0,35999744
14,15,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,264.0,0.0,9998009.0,35999744
15,16,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,9998009.0,35999744
16,17,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,9998009.0,35999744
17,18,10000964,9996649,0,0.0,0.0,14995393.0,1691.0,0.0,9994958.0,0.0,0.0,9998009.0,35999744
18,19,9998361,9999688,0,0.0,0.0,24993754.0,0.0,0.0,19994646.0,0.0,0.0,9998009.0,35999744
19,20,0,0,0,4216.0,0.0,24989538.0,0.0,0.0,19994646.0,0.0,0.0,9998009.0,35999744
20,21,0,0,0,0.0,0.0,24989538.0,0.0,0.0,19994646.0,0.0,0.0,9998009.0,35999744
21,22,0,0,0,0.0,0.0,24989538.0,0.0,0.0,19994646.0,9998009.0,0.0,0.0,35999744
22,23,0,0,0,0.0,0.0,24989538.0,0.0,0.0,19994646.0,0.0,0.0,0.0,35999744
23,24,0,0,0,0.0,9995434.0,14994104.0,10001711.0,0.0,9992935.0,0.0,0.0,0.0,35999744
24,25,10003193,0,0,0.0,0.0,24997297.0,9988152.0,0.0,4783.0,0.0,0.0,0.0,35999744
25,26,0,0,0,0.0,0.0,24997297.0,0.0,0.0,4783.0,0.0,0.0,0.0,35999744
26,27,0,0,0,0.0,0.0,24997297.0,0.0,0.0,4783.0,0.0,0.0,0.0,35999744
27,28,0,0,0,0.0,9994264.0,15003033.0,0.0,0.0,4783.0,0.0,0.0,0.0,35999744
28,29,0,0,0,0.0,9999567.0,5003466.0,0.0,0.0,4783.0,0.0,0.0,0.0,35999744
29,30,0,0,0,0.0,0.0,5003466.0,0.0,0.0,4783.0,0.0,0.0,0.0,35999744
30,31,0,10000306,0,0.0,5003466.0,0.0,0.0,0.0,10005089.0,0.0,0.0,0.0,35999744
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10005089.0,0.0,0.0,0.0,35999744
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10005089.0,0.0,0.0,0.0,35999744
33,34,0,0,10005154,0.0,0.0,0.0,10001175.0,0.0,3914.0,5410.0,0.0,9999744.0,35999744
