,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000439,0.0,0.0,0.0,0.0,0.0,0.0,10000439.0,0.0,0.0,27087982
1,2,10003917,9994705,0,10002560.0,0.0,1357.0,9994705.0,0.0,0.0,0.0,0.0,0.0,27087982
2,3,0,10002310,0,-0.0,0.0,1357.0,10002310.0,0.0,0.0,-0.0,0.0,0.0,27087982
3,4,0,0,0,-0.0,0.0,1357.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,27087982
4,5,0,0,0,-0.0,0.0,1357.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,27087982
5,6,10000714,9996273,0,10001546.0,0.0,525.0,9996273.0,0.0,-0.0,-0.0,0.0,0.0,27087982
6,7,0,9998588,0,525.0,0.0,-0.0,5543.0,0.0,9993045.0,-0.0,0.0,-0.0,27087982
7,8,0,10002783,0,-0.0,0.0,0.0,-0.0,0.0,19995828.0,-0.0,0.0,0.0,27087982
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19995828.0,-0.0,0.0,-0.0,27087982
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19995828.0,-0.0,0.0,0.0,27087982
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19995828.0,-0.0,0.0,-0.0,27087982
11,12,0,0,9999216,-0.0,0.0,-0.0,9999798.0,0.0,9996030.0,9999216.0,0.0,0.0,27087982
12,13,10002560,0,0,-0.0,0.0,10002560.0,-0.0,0.0,9996030.0,-0.0,0.0,-0.0,27087982
13,14,0,9998156,10004948,-0.0,0.0,10002560.0,10000158.0,0.0,9994028.0,10004948.0,0.0,-0.0,27087982
14,15,0,0,10002542,-0.0,0.0,10002560.0,-0.0,0.0,9994028.0,10002542.0,0.0,0.0,27087982
15,16,0,0,0,-0.0,0.0,10002560.0,-0.0,0.0,9994028.0,-0.0,0.0,-0.0,27087982
16,17,0,0,0,-0.0,0.0,10002560.0,-0.0,0.0,9994028.0,-0.0,0.0,0.0,27087982
