,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
1,2,0,10004301,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,25321184
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,25321184
3,4,0,0,0,0.0,0.0,0.0,9999156.0,0.0,5145.0,0.0,0.0,0.0,25321184
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,25321184
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,25321184
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,25321184
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,25321184
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,25321184
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,25321184
10,11,0,0,0,0.0,0.0,0.0,5145.0,0.0,0.0,0.0,0.0,0.0,25321184
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
12,13,0,0,9998889,0.0,0.0,0.0,0.0,0.0,0.0,4987681.0,0.0,5011208.0,25321184
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011208.0,25321184
14,15,0,0,9995758,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15006965.0,25321184
15,16,10001170,10004523,0,10001168.0,0.0,2.0,9578.0,0.0,9994945.0,0.0,0.0,15006965.0,25321184
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,9994945.0,0.0,0.0,15006965.0,25321184
17,18,0,0,0,0.0,0.0,2.0,9994945.0,0.0,0.0,0.0,0.0,15006965.0,25321184
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15006965.0,25321184
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15006965.0,25321184
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15006965.0,25321184
21,22,10001209,10001201,0,9999712.0,0.0,1499.0,10001201.0,0.0,0.0,0.0,0.0,15006965.0,25321184
22,23,0,0,0,0.0,0.0,1499.0,0.0,0.0,0.0,0.0,0.0,15006965.0,25321184
23,24,0,0,0,0.0,0.0,1499.0,0.0,0.0,0.0,0.0,0.0,15006965.0,25321184
24,25,0,0,0,0.0,0.0,1499.0,0.0,0.0,0.0,0.0,0.0,15006965.0,25321184
25,26,0,0,0,0.0,0.0,1499.0,0.0,0.0,0.0,9999549.0,0.0,5007416.0,25321184
26,27,0,0,0,0.0,0.0,1499.0,0.0,0.0,0.0,5007416.0,0.0,0.0,25321184
27,28,0,0,0,0.0,0.0,1499.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
28,29,9998871,9999662,0,0.0,0.0,10000370.0,9999662.0,0.0,0.0,0.0,0.0,0.0,25321184
29,30,10000513,0,0,0.0,0.0,20000883.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
30,31,0,0,0,0.0,0.0,20000883.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
31,32,0,9999156,0,0.0,0.0,20000883.0,0.0,9999156.0,0.0,0.0,0.0,0.0,25321184
32,33,0,0,9993891,0.0,0.0,20000883.0,0.0,0.0,0.0,4995370.0,0.0,4998521.0,25321184
33,34,0,0,0,0.0,0.0,20000883.0,0.0,0.0,0.0,4998521.0,0.0,0.0,25321184
34,35,0,0,0,0.0,0.0,20000883.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
35,36,0,0,0,0.0,0.0,20000883.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
36,37,0,0,0,1.0,10001168.0,9999714.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
37,38,0,0,0,0.0,0.0,9999714.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
38,39,0,10002601,0,0.0,0.0,9999714.0,9997456.0,5145.0,0.0,0.0,0.0,0.0,25321184
39,40,0,0,0,0.0,0.0,9999714.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
40,41,0,0,9999343,0.0,0.0,9999714.0,0.0,0.0,0.0,9999343.0,0.0,0.0,25321184
41,42,0,10003856,0,1.0,0.0,9999713.0,9994278.0,0.0,9578.0,0.0,0.0,0.0,25321184
42,43,0,0,0,0.0,9999712.0,1.0,0.0,0.0,9578.0,0.0,0.0,0.0,25321184
43,44,0,0,9996706,0.0,0.0,1.0,0.0,9578.0,0.0,5004429.0,0.0,4992277.0,25321184
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4992277.0,0.0,0.0,25321184
45,46,0,10000186,10001655,1.0,0.0,0.0,0.0,9994945.0,5241.0,5008218.0,0.0,4993437.0,25321184
46,47,0,9995927,0,0.0,0.0,0.0,0.0,0.0,10001168.0,0.0,0.0,4993437.0,25321184
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10001168.0,0.0,0.0,4993437.0,25321184
48,49,0,10002615,0,0.0,0.0,0.0,0.0,0.0,20003783.0,0.0,0.0,4993437.0,25321184
49,50,0,0,0,0.0,0.0,0.0,0.0,10001201.0,10002582.0,0.0,0.0,4993437.0,25321184
50,51,0,0,9998098,0.0,0.0,0.0,10000037.0,0.0,2545.0,1.0,0.0,14991534.0,25321184
51,52,0,10000480,0,0.0,0.0,0.0,0.0,0.0,10003025.0,10004928.0,0.0,4986606.0,25321184
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10003025.0,0.0,0.0,4986606.0,25321184
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10003025.0,0.0,0.0,4986606.0,25321184
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10003025.0,0.0,0.0,4986606.0,25321184
55,56,9997327,0,0,9997326.0,0.0,1.0,0.0,0.0,10003025.0,4986606.0,0.0,0.0,25321184
56,57,0,0,0,0.0,0.0,1.0,0.0,9999662.0,3363.0,0.0,0.0,0.0,25321184
57,58,9995646,0,0,9995646.0,1.0,0.0,0.0,0.0,3363.0,0.0,0.0,0.0,25321184
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,3363.0,0.0,0.0,0.0,25321184
59,60,9998961,0,0,9998961.0,0.0,0.0,0.0,0.0,3363.0,0.0,0.0,0.0,25321184
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,3363.0,0.0,0.0,0.0,25321184
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,3363.0,0.0,0.0,0.0,25321184
62,63,10001066,0,0,1785.0,1.0,9999280.0,0.0,0.0,3363.0,0.0,0.0,0.0,25321184
63,64,0,10003501,0,0.0,0.0,9999280.0,0.0,0.0,10006864.0,0.0,0.0,0.0,25321184
64,65,0,0,0,0.0,0.0,9999280.0,9408.0,0.0,9997456.0,0.0,0.0,0.0,25321184
65,66,0,0,9998431,9999280.0,0.0,0.0,0.0,0.0,9997456.0,9998431.0,0.0,0.0,25321184
66,67,10000477,0,9999537,3695.0,1.0,9996781.0,0.0,9997456.0,0.0,9999537.0,0.0,0.0,25321184
67,68,0,9994278,0,0.0,0.0,9996781.0,0.0,0.0,9994278.0,0.0,0.0,0.0,25321184
68,69,0,0,9997037,0.0,0.0,9996781.0,0.0,0.0,9994278.0,9997037.0,0.0,0.0,25321184
69,70,0,0,0,0.0,0.0,9996781.0,0.0,9994278.0,0.0,0.0,0.0,0.0,25321184
70,71,0,0,0,0.0,0.0,9996781.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
71,72,10000552,0,0,1.0,0.0,19997332.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
72,73,0,0,0,0.0,0.0,19997332.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
73,74,0,0,0,0.0,0.0,19997332.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
74,75,0,0,0,0.0,0.0,19997332.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
75,76,0,0,0,0.0,0.0,19997332.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
76,77,0,0,0,0.0,9997326.0,10000006.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
77,78,9996386,0,0,0.0,0.0,19996392.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
78,79,0,10000037,0,0.0,9995646.0,10000746.0,0.0,10000037.0,0.0,0.0,0.0,0.0,25321184
79,80,0,0,0,0.0,0.0,10000746.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
80,81,0,0,9998428,0.0,9998961.0,1785.0,0.0,0.0,0.0,9998428.0,0.0,0.0,25321184
81,82,0,0,0,0.0,0.0,1785.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
82,83,0,0,0,0.0,0.0,1785.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
83,84,0,0,0,0.0,1785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
86,87,10002978,0,0,0.0,9999280.0,3698.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
87,88,0,0,0,1.0,3695.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
88,89,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
89,90,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
90,91,0,0,9998229,0.0,0.0,2.0,0.0,0.0,0.0,5010547.0,4987681.0,1.0,25321184
91,92,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,25321184
92,93,0,9999669,0,0.0,1.0,1.0,0.0,9408.0,9990261.0,0.0,1.0,0.0,25321184
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,9990261.0,0.0,0.0,0.0,25321184
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,9990261.0,0.0,0.0,0.0,25321184
95,96,0,0,0,1.0,0.0,0.0,0.0,0.0,9990261.0,0.0,0.0,0.0,25321184
96,97,0,0,9999446,0.0,0.0,0.0,0.0,0.0,9990261.0,9999446.0,0.0,0.0,25321184
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9990261.0,0.0,0.0,0.0,25321184
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9990261.0,0.0,0.0,0.0,25321184
99,100,0,9998951,0,0.0,0.0,0.0,0.0,0.0,19989212.0,0.0,0.0,0.0,25321184
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,19989212.0,0.0,0.0,0.0,25321184
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,19989212.0,0.0,0.0,0.0,25321184
102,103,0,0,0,0.0,0.0,0.0,9990888.0,0.0,9998324.0,0.0,0.0,0.0,25321184
103,104,0,0,9999549,0.0,0.0,0.0,0.0,0.0,9998324.0,0.0,9999549.0,0.0,25321184
104,105,0,0,10002787,0.0,0.0,0.0,0.0,0.0,9998324.0,0.0,5007416.0,4995371.0,25321184
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9998324.0,0.0,0.0,4995371.0,25321184
106,107,9995835,0,0,9995834.0,0.0,1.0,9998324.0,0.0,0.0,0.0,0.0,4995371.0,25321184
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4995371.0,25321184
108,109,9999650,0,0,9999649.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4995371.0,25321184
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4995371.0,25321184
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4995370.0,1.0,25321184
111,112,0,0,10004348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4998521.0,5005828.0,25321184
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005828.0,25321184
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005828.0,25321184
114,115,0,9998794,0,0.0,0.0,1.0,5007819.0,0.0,4990975.0,0.0,0.0,5005828.0,25321184
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,4990975.0,0.0,0.0,5005828.0,25321184
116,117,9993744,0,9997944,9993743.0,1.0,1.0,0.0,0.0,4990975.0,0.0,0.0,15003772.0,25321184
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,4990975.0,0.0,0.0,15003772.0,25321184
118,119,0,0,0,0.0,0.0,1.0,4990975.0,0.0,0.0,0.0,9999343.0,5004429.0,25321184
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5004429.0,25321184
120,121,10001606,0,0,0.0,0.0,10001607.0,0.0,0.0,0.0,0.0,0.0,5004429.0,25321184
121,122,0,0,0,8250.0,0.0,9993357.0,0.0,0.0,0.0,0.0,5004429.0,0.0,25321184
122,123,0,0,10000496,0.0,0.0,9993357.0,0.0,0.0,0.0,0.0,4992277.0,5008219.0,25321184
123,124,9997343,0,0,0.0,0.0,19990700.0,0.0,0.0,0.0,0.0,5008218.0,1.0,25321184
124,125,0,0,0,1.0,0.0,19990699.0,0.0,0.0,0.0,0.0,0.0,1.0,25321184
125,126,0,10002047,0,0.0,0.0,19990699.0,10002047.0,0.0,0.0,0.0,0.0,1.0,25321184
126,127,0,0,0,0.0,0.0,19990699.0,0.0,0.0,0.0,0.0,0.0,1.0,25321184
127,128,0,0,0,0.0,9995834.0,9994865.0,0.0,0.0,0.0,0.0,0.0,1.0,25321184
128,129,0,0,0,0.0,0.0,9994865.0,0.0,0.0,0.0,0.0,1.0,0.0,25321184
129,130,10003146,9995852,10004928,0.0,9999649.0,9998362.0,5316606.0,0.0,4679246.0,0.0,10004928.0,0.0,25321184
130,131,0,10005278,0,0.0,0.0,9998362.0,4693636.0,9990888.0,0.0,0.0,0.0,0.0,25321184
131,132,0,9999389,0,0.0,0.0,9998362.0,9999389.0,0.0,0.0,0.0,0.0,0.0,25321184
132,133,0,0,0,9992315.0,0.0,6047.0,0.0,0.0,0.0,0.0,0.0,0.0,25321184
133,134,0,0,10002845,0.0,0.0,6047.0,0.0,0.0,0.0,0.0,4986606.0,5016239.0,25321184
134,135,0,9998324,0,0.0,0.0,6047.0,0.0,9998324.0,0.0,0.0,0.0,5016239.0,25321184
135,136,9997029,0,10003675,0.0,0.0,10003076.0,0.0,0.0,0.0,0.0,0.0,15019914.0,25321184
136,137,0,0,0,0.0,0.0,10003076.0,0.0,0.0,0.0,0.0,0.0,15019914.0,25321184
137,138,0,9997741,0,0.0,9993743.0,9333.0,4989922.0,0.0,5007819.0,0.0,0.0,15019914.0,25321184
138,139,0,0,0,9332.0,0.0,1.0,0.0,0.0,5007819.0,0.0,0.0,15019914.0,25321184
139,140,0,0,9998101,0.0,0.0,1.0,0.0,0.0,5007819.0,0.0,0.0,25018015.0,25321184
140,141,0,0,0,1.0,0.0,0.0,0.0,0.0,5007819.0,0.0,0.0,25018015.0,25321184
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,5007819.0,0.0,0.0,25018015.0,25321184
142,143,10004176,0,0,9995926.0,8250.0,0.0,0.0,5007819.0,0.0,0.0,0.0,25018015.0,25321184
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998431.0,15019584.0,25321184
144,145,0,0,9992354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999537.0,15012401.0,25321184
145,146,9999203,0,0,9999202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15012401.0,25321184
146,147,9998799,9994890,0,9998799.0,0.0,0.0,0.0,4990975.0,5003915.0,0.0,9997037.0,5015364.0,25321184
147,148,0,0,9995355,0.0,0.0,0.0,0.0,0.0,5003915.0,0.0,0.0,15010719.0,25321184
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,5003915.0,0.0,0.0,15010719.0,25321184
149,150,0,10000271,9997703,0.0,0.0,0.0,0.0,0.0,15004186.0,0.0,0.0,25008422.0,25321184
150,151,9996324,0,0,9996324.0,0.0,0.0,0.0,0.0,15004186.0,0.0,0.0,25008422.0,25321184
151,152,10001421,0,0,10001421.0,0.0,0.0,0.0,0.0,15004186.0,0.0,0.0,25008422.0,25321184
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,15004186.0,0.0,0.0,25008422.0,25321184
153,154,10002271,0,0,1325.0,9992315.0,8631.0,0.0,10002047.0,5002139.0,0.0,0.0,25008422.0,25321184
154,155,0,0,0,0.0,0.0,8631.0,0.0,0.0,5002139.0,0.0,0.0,25008422.0,25321184
155,156,9994976,0,0,10003607.0,0.0,0.0,0.0,0.0,5002139.0,0.0,0.0,25008422.0,25321184
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,5002139.0,0.0,0.0,25008422.0,25321184
157,158,0,9997225,0,0.0,0.0,0.0,0.0,5316606.0,9682758.0,0.0,0.0,25008422.0,25321184
158,159,10000843,0,0,10000843.0,0.0,0.0,0.0,4693636.0,4989122.0,0.0,9998428.0,15009994.0,25321184
159,160,9997813,10000190,0,0.0,9332.0,9988481.0,0.0,9999389.0,4989923.0,0.0,0.0,15009994.0,25321184
160,161,10000620,0,0,0.0,0.0,19989101.0,0.0,0.0,4989923.0,0.0,0.0,15009994.0,25321184
161,162,10004828,0,0,0.0,1.0,29993928.0,0.0,0.0,4989923.0,0.0,0.0,15009994.0,25321184
162,163,0,0,0,0.0,0.0,29993928.0,0.0,0.0,4989923.0,0.0,0.0,15009994.0,25321184
163,164,0,0,0,0.0,9995926.0,19998002.0,0.0,0.0,4989923.0,0.0,0.0,15009994.0,25321184
164,165,0,0,0,0.0,0.0,19998002.0,0.0,0.0,4989923.0,0.0,0.0,15009994.0,25321184
165,166,0,0,0,0.0,0.0,19998002.0,0.0,4989922.0,1.0,0.0,0.0,15009994.0,25321184
166,167,0,0,0,0.0,9999202.0,9998800.0,0.0,0.0,1.0,0.0,0.0,15009994.0,25321184
167,168,0,0,0,0.0,9998799.0,1.0,0.0,0.0,1.0,0.0,0.0,15009994.0,25321184
168,169,9999065,0,0,0.0,0.0,9999066.0,0.0,0.0,1.0,0.0,5010547.0,9999447.0,25321184
169,170,0,0,0,0.0,0.0,9999066.0,0.0,0.0,1.0,0.0,0.0,9999447.0,25321184
170,171,10000005,0,0,0.0,0.0,19999071.0,0.0,0.0,1.0,0.0,0.0,9999447.0,25321184
171,172,0,0,0,0.0,9996324.0,10002747.0,0.0,0.0,1.0,0.0,0.0,9999447.0,25321184
172,173,0,0,0,0.0,10001421.0,1326.0,0.0,0.0,1.0,0.0,0.0,9999447.0,25321184
173,174,0,0,0,0.0,0.0,1326.0,0.0,0.0,1.0,0.0,0.0,9999447.0,25321184
174,175,0,0,0,0.0,1325.0,1.0,0.0,0.0,1.0,0.0,9999446.0,1.0,25321184
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,25321184
176,177,10005189,0,0,0.0,10003607.0,1583.0,0.0,0.0,1.0,0.0,0.0,1.0,25321184
177,178,0,0,0,0.0,0.0,1583.0,0.0,0.0,1.0,0.0,0.0,1.0,25321184
178,179,9999262,0,0,0.0,0.0,10000845.0,0.0,0.0,1.0,0.0,0.0,1.0,25321184
179,180,0,0,0,0.0,10000843.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,25321184
