,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
4,5,9998711,0,0,9998711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
6,7,0,9995214,0,0.0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,23555452
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
8,9,10001655,0,0,14123.0,0.0,9987532.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
9,10,0,0,0,9987532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
14,15,10000951,0,0,10000950.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
15,16,9998633,0,10001760,11043.0,0.0,9987591.0,0.0,0.0,0.0,10001760.0,0.0,0.0,23555452
16,17,10000536,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
17,18,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
18,19,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
19,20,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
20,21,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
21,22,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
22,23,0,10000077,0,0.0,0.0,19988127.0,10000077.0,0.0,0.0,0.0,0.0,0.0,23555452
23,24,0,0,9999632,0.0,0.0,19988127.0,0.0,0.0,0.0,9999632.0,0.0,0.0,23555452
24,25,0,0,0,9975293.0,0.0,10012834.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
25,26,0,0,10001300,0.0,9998711.0,14123.0,0.0,0.0,0.0,10001300.0,0.0,0.0,23555452
26,27,0,0,0,0.0,0.0,14123.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
27,28,0,0,0,0.0,0.0,14123.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
28,29,0,0,0,0.0,0.0,14123.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
29,30,0,10005496,0,0.0,14123.0,0.0,10282.0,0.0,9995214.0,0.0,0.0,0.0,23555452
30,31,10000127,0,0,0.0,9987532.0,12595.0,0.0,0.0,9995214.0,0.0,0.0,0.0,23555452
31,32,0,0,0,0.0,0.0,12595.0,0.0,0.0,9995214.0,0.0,0.0,0.0,23555452
32,33,9999399,0,0,1.0,0.0,10011993.0,0.0,0.0,9995214.0,0.0,0.0,0.0,23555452
33,34,0,0,0,0.0,0.0,10011993.0,0.0,0.0,9995214.0,0.0,0.0,0.0,23555452
34,35,0,0,0,0.0,0.0,10011993.0,0.0,9995214.0,0.0,0.0,0.0,0.0,23555452
35,36,0,0,10007402,0.0,10000950.0,11043.0,0.0,0.0,0.0,10007402.0,0.0,0.0,23555452
36,37,0,0,9997905,0.0,11043.0,0.0,0.0,0.0,0.0,9997905.0,0.0,0.0,23555452
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
45,46,9998183,0,0,22889.0,9975293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
46,47,0,10003803,10000300,0.0,0.0,1.0,0.0,0.0,10003803.0,10000300.0,0.0,0.0,23555452
47,48,10002125,0,9998314,0.0,0.0,10002126.0,0.0,0.0,10003803.0,9998314.0,0.0,0.0,23555452
48,49,0,9998237,0,0.0,0.0,10002126.0,0.0,0.0,20002040.0,0.0,0.0,0.0,23555452
49,50,0,0,0,0.0,0.0,10002126.0,0.0,0.0,20002040.0,0.0,0.0,0.0,23555452
50,51,0,0,0,0.0,0.0,10002126.0,0.0,10000077.0,10001963.0,0.0,0.0,0.0,23555452
51,52,0,0,9995932,0.0,0.0,10002126.0,0.0,0.0,10001963.0,9995932.0,0.0,0.0,23555452
52,53,0,0,0,0.0,0.0,10002126.0,0.0,0.0,10001963.0,0.0,0.0,0.0,23555452
53,54,0,0,9996436,0.0,1.0,10002125.0,0.0,0.0,10001963.0,9996436.0,0.0,0.0,23555452
54,55,0,0,0,9998725.0,0.0,3400.0,0.0,0.0,10001963.0,0.0,0.0,0.0,23555452
55,56,0,0,0,3400.0,0.0,0.0,0.0,0.0,10001963.0,0.0,0.0,0.0,23555452
56,57,0,0,10002435,0.0,0.0,0.0,0.0,0.0,10001963.0,10785.0,0.0,9991650.0,23555452
57,58,0,0,0,0.0,0.0,0.0,0.0,10282.0,9991681.0,0.0,0.0,9991650.0,23555452
58,59,0,0,0,0.0,0.0,0.0,9991681.0,0.0,0.0,0.0,0.0,9991650.0,23555452
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991650.0,23555452
60,61,0,9993626,0,0.0,0.0,0.0,3094.0,0.0,9990532.0,0.0,0.0,9991650.0,23555452
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9990532.0,0.0,0.0,9991650.0,23555452
62,63,0,0,0,0.0,0.0,0.0,9990532.0,0.0,0.0,9991650.0,0.0,0.0,23555452
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23555452
64,65,0,10002689,0,0.0,0.0,0.0,10002689.0,0.0,0.0,0.0,0.0,0.0,23555452
