,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25323166
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25323166
2,3,10002948,0,0,10002947.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25323166
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25323166
4,5,10006230,10005861,10001309,9993920.0,0.0,12311.0,10005861.0,0.0,0.0,0.0,0.0,10001309.0,25323166
5,6,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,10001309.0,25323166
6,7,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,10001309.0,25323166
7,8,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,10001309.0,25323166
8,9,0,0,10001547,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,20002856.0,25323166
9,10,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,20002856.0,25323166
10,11,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,20002856.0,25323166
11,12,0,0,0,0.0,0.0,12311.0,0.0,0.0,0.0,0.0,0.0,20002856.0,25323166
12,13,9998742,0,0,0.0,0.0,10011053.0,0.0,0.0,0.0,0.0,0.0,20002856.0,25323166
13,14,0,0,0,10002712.0,0.0,8341.0,0.0,0.0,0.0,0.0,0.0,20002856.0,25323166
14,15,0,0,0,0.0,0.0,8341.0,0.0,0.0,0.0,0.0,0.0,20002856.0,25323166
15,16,9998677,9999213,0,0.0,0.0,10007018.0,9999213.0,0.0,0.0,0.0,0.0,20002856.0,25323166
16,17,0,0,0,0.0,0.0,10007018.0,0.0,0.0,0.0,0.0,0.0,20002856.0,25323166
17,18,0,0,0,0.0,0.0,10007018.0,0.0,0.0,0.0,0.0,0.0,20002856.0,25323166
18,19,0,0,10000791,0.0,0.0,10007018.0,0.0,0.0,0.0,0.0,0.0,30003647.0,25323166
19,20,0,10002026,0,0.0,0.0,10007018.0,10002025.0,0.0,1.0,0.0,0.0,30003647.0,25323166
20,21,0,0,0,9600.0,0.0,9997418.0,0.0,0.0,1.0,0.0,0.0,30003647.0,25323166
21,22,0,10000338,0,0.0,0.0,9997418.0,5001026.0,0.0,4999313.0,0.0,0.0,30003647.0,25323166
22,23,9999450,0,0,0.0,0.0,19996868.0,0.0,0.0,4999313.0,0.0,0.0,30003647.0,25323166
23,24,0,0,0,0.0,10002947.0,9993921.0,0.0,0.0,4999313.0,0.0,0.0,30003647.0,25323166
24,25,0,0,9999689,1.0,0.0,9993920.0,0.0,0.0,4999313.0,0.0,0.0,40003336.0,25323166
25,26,0,0,0,0.0,9993920.0,0.0,0.0,0.0,4999313.0,0.0,0.0,40003336.0,25323166
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4999313.0,0.0,0.0,40003336.0,25323166
27,28,0,10005167,0,0.0,0.0,0.0,0.0,0.0,15004480.0,0.0,0.0,40003336.0,25323166
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15004480.0,0.0,0.0,40003336.0,25323166
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15004480.0,10005888.0,0.0,29997448.0,25323166
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15004480.0,0.0,0.0,29997448.0,25323166
31,32,0,0,0,0.0,0.0,0.0,1.0,0.0,15004479.0,0.0,0.0,29997448.0,25323166
32,33,0,0,0,0.0,0.0,0.0,0.0,10005861.0,4998618.0,0.0,0.0,29997448.0,25323166
33,34,0,0,9998607,0.0,0.0,0.0,0.0,0.0,4998618.0,10002985.0,0.0,29993070.0,25323166
34,35,10002713,0,0,0.0,10002712.0,1.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,25323166
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,25323166
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,25323166
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,25323166
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,4998618.0,0.0,0.0,29993070.0,25323166
39,40,0,9999671,0,0.0,0.0,1.0,0.0,0.0,14998289.0,0.0,0.0,29993070.0,25323166
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,14998289.0,0.0,0.0,29993070.0,25323166
41,42,10008315,0,0,9998715.0,9600.0,1.0,0.0,0.0,14998289.0,0.0,0.0,29993070.0,25323166
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,14998289.0,0.0,0.0,29993070.0,25323166
43,44,0,0,10000171,0.0,0.0,1.0,0.0,9999213.0,4999076.0,0.0,0.0,39993241.0,25323166
44,45,0,0,10000849,0.0,0.0,1.0,0.0,0.0,4999076.0,0.0,0.0,49994090.0,25323166
45,46,10002576,0,0,1.0,1.0,10002575.0,0.0,0.0,4999076.0,9999358.0,0.0,39994732.0,25323166
46,47,0,10003977,0,0.0,0.0,10002575.0,0.0,0.0,15003053.0,0.0,0.0,39994732.0,25323166
47,48,0,0,0,0.0,0.0,10002575.0,0.0,10002025.0,5001028.0,0.0,0.0,39994732.0,25323166
48,49,0,0,0,0.0,0.0,10002575.0,0.0,0.0,5001028.0,0.0,0.0,39994732.0,25323166
49,50,0,0,0,0.0,0.0,10002575.0,0.0,5001026.0,2.0,0.0,0.0,39994732.0,25323166
50,51,0,0,0,5003639.0,0.0,4998936.0,0.0,0.0,2.0,0.0,0.0,39994732.0,25323166
51,52,0,0,0,0.0,0.0,4998936.0,0.0,0.0,2.0,0.0,0.0,39994732.0,25323166
52,53,0,0,0,0.0,0.0,4998936.0,0.0,0.0,2.0,0.0,0.0,39994732.0,25323166
53,54,0,0,9998776,0.0,0.0,4998936.0,1.0,0.0,1.0,0.0,0.0,49993508.0,25323166
54,55,0,0,0,4998936.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49993508.0,25323166
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993508.0,25323166
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993508.0,25323166
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003775.0,0.0,39989733.0,25323166
58,59,9998716,0,0,0.0,0.0,9998716.0,0.0,0.0,0.0,0.0,0.0,39989733.0,25323166
59,60,0,9999917,9998933,0.0,0.0,9998716.0,9999915.0,1.0,1.0,0.0,0.0,49988666.0,25323166
60,61,0,0,0,0.0,0.0,9998716.0,0.0,0.0,1.0,0.0,0.0,49988666.0,25323166
61,62,0,0,0,0.0,0.0,9998716.0,0.0,0.0,1.0,0.0,0.0,49988666.0,25323166
62,63,0,0,0,0.0,9998715.0,1.0,0.0,0.0,1.0,0.0,0.0,49988666.0,25323166
63,64,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,49988666.0,25323166
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000784.0,0.0,39987882.0,25323166
65,66,0,0,9998457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49986339.0,25323166
66,67,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49986339.0,25323166
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49986339.0,25323166
68,69,0,10004119,0,0.0,0.0,0.0,10004117.0,0.0,2.0,9997400.0,0.0,39988939.0,25323166
69,70,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,9998298.0,0.0,29990641.0,25323166
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002391.0,0.0,19988250.0,25323166
71,72,10001904,0,10001761,4998265.0,5003639.0,0.0,0.0,0.0,1.0,0.0,0.0,29990011.0,25323166
72,73,0,10001562,0,0.0,0.0,0.0,10001562.0,0.0,1.0,0.0,0.0,29990011.0,25323166
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29990011.0,25323166
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29990011.0,25323166
75,76,10002756,0,0,0.0,4998936.0,5003820.0,0.0,0.0,1.0,0.0,0.0,29990011.0,25323166
76,77,9998388,10005913,0,0.0,0.0,15002208.0,10005914.0,0.0,0.0,0.0,0.0,29990011.0,25323166
77,78,0,0,0,0.0,0.0,15002208.0,0.0,0.0,0.0,0.0,0.0,29990011.0,25323166
78,79,0,0,0,0.0,0.0,15002208.0,0.0,0.0,0.0,0.0,0.0,29990011.0,25323166
79,80,0,0,0,0.0,0.0,15002208.0,0.0,0.0,0.0,0.0,0.0,29990011.0,25323166
80,81,0,0,0,0.0,0.0,15002208.0,0.0,0.0,0.0,0.0,0.0,29990011.0,25323166
81,82,0,10004297,0,0.0,0.0,15002208.0,4990698.0,1.0,5013598.0,0.0,0.0,29990011.0,25323166
82,83,0,9999174,0,9997590.0,0.0,5004618.0,1.0,1.0,15012770.0,0.0,0.0,29990011.0,25323166
83,84,0,0,0,5003927.0,0.0,691.0,0.0,0.0,15012770.0,10003559.0,0.0,19986452.0,25323166
84,85,0,0,0,0.0,0.0,691.0,0.0,0.0,15012770.0,9997106.0,0.0,9989346.0,25323166
85,86,0,0,0,0.0,0.0,691.0,0.0,0.0,15012770.0,0.0,0.0,9989346.0,25323166
86,87,0,0,0,691.0,0.0,0.0,0.0,0.0,15012770.0,0.0,0.0,9989346.0,25323166
87,88,0,0,0,0.0,0.0,0.0,0.0,9999915.0,5012855.0,0.0,0.0,9989346.0,25323166
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5012855.0,9989346.0,0.0,0.0,25323166
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5012855.0,0.0,0.0,0.0,25323166
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5012855.0,0.0,0.0,0.0,25323166
91,92,9995826,9996031,0,0.0,0.0,9995826.0,0.0,1.0,15008885.0,0.0,0.0,0.0,25323166
92,93,0,0,0,0.0,4998265.0,4997561.0,0.0,0.0,15008885.0,0.0,0.0,0.0,25323166
93,94,0,0,0,0.0,0.0,4997561.0,0.0,0.0,15008885.0,0.0,0.0,0.0,25323166
94,95,0,0,0,4997560.0,0.0,1.0,0.0,0.0,15008885.0,0.0,0.0,0.0,25323166
95,96,0,10001773,9998826,0.0,0.0,1.0,0.0,0.0,25010658.0,9998826.0,0.0,0.0,25323166
96,97,0,0,0,0.0,0.0,1.0,0.0,10004117.0,15006541.0,0.0,0.0,0.0,25323166
97,98,0,9994909,9998422,0.0,0.0,1.0,0.0,1.0,25001449.0,9998422.0,0.0,0.0,25323166
98,99,0,0,0,0.0,0.0,1.0,5322709.0,0.0,19678740.0,0.0,0.0,0.0,25323166
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,19678740.0,0.0,0.0,0.0,25323166
100,101,0,9991650,0,0.0,0.0,1.0,0.0,10001562.0,19668828.0,0.0,0.0,0.0,25323166
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,19668828.0,0.0,0.0,0.0,25323166
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,19668828.0,0.0,0.0,0.0,25323166
103,104,9997590,0,0,0.0,9997590.0,1.0,0.0,0.0,19668828.0,0.0,0.0,0.0,25323166
104,105,9999688,0,0,4995762.0,5003927.0,0.0,0.0,10005914.0,9662914.0,0.0,0.0,0.0,25323166
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9662914.0,0.0,0.0,0.0,25323166
106,107,0,0,0,0.0,0.0,0.0,4672215.0,0.0,4990699.0,0.0,0.0,0.0,25323166
