,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23553798
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23553798
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23553798
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23553798
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23553798
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23553798
6,7,0,0,10000156,0.0,0.0,0.0,0.0,0.0,0.0,10000156.0,0.0,0.0,23553798
7,8,0,0,10003819,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,0.0,6897.0,23553798
8,9,9997404,0,0,9996116.0,0.0,1288.0,0.0,0.0,0.0,0.0,0.0,6897.0,23553798
9,10,0,0,0,0.0,0.0,1288.0,0.0,0.0,0.0,0.0,0.0,6897.0,23553798
10,11,0,0,9994447,0.0,0.0,1288.0,0.0,0.0,0.0,0.0,0.0,10001344.0,23553798
11,12,0,0,0,0.0,0.0,1288.0,0.0,0.0,0.0,0.0,0.0,10001344.0,23553798
12,13,0,0,10002689,0.0,0.0,1288.0,0.0,0.0,0.0,0.0,0.0,20004033.0,23553798
13,14,9995324,0,0,9996611.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004033.0,23553798
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,23553798
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,23553798
16,17,9995942,0,0,9995941.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004033.0,23553798
17,18,9998301,0,0,5012951.0,0.0,4985351.0,0.0,0.0,0.0,0.0,0.0,20004033.0,23553798
18,19,0,0,0,0.0,0.0,4985351.0,0.0,0.0,0.0,0.0,0.0,20004033.0,23553798
19,20,0,0,9995847,0.0,0.0,4985351.0,0.0,0.0,0.0,0.0,0.0,29999880.0,23553798
20,21,0,0,0,0.0,0.0,4985351.0,0.0,0.0,0.0,0.0,0.0,29999880.0,23553798
21,22,0,0,0,4985350.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999880.0,23553798
22,23,0,0,10002008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001888.0,23553798
23,24,9996115,0,0,0.0,0.0,9996116.0,0.0,0.0,0.0,0.0,0.0,40001888.0,23553798
24,25,0,10003154,0,0.0,0.0,9996116.0,4978409.0,0.0,5024745.0,0.0,0.0,40001888.0,23553798
25,26,0,0,0,0.0,0.0,9996116.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,23553798
26,27,0,0,0,0.0,0.0,9996116.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,23553798
27,28,0,0,0,0.0,0.0,9996116.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,23553798
28,29,0,0,0,0.0,0.0,9996116.0,0.0,0.0,5024745.0,0.0,0.0,40001888.0,23553798
29,30,0,0,0,0.0,9996116.0,0.0,5024745.0,0.0,0.0,0.0,0.0,40001888.0,23553798
30,31,0,9998197,0,0.0,0.0,0.0,4975827.0,0.0,5022370.0,0.0,0.0,40001888.0,23553798
31,32,0,0,10003154,0.0,0.0,0.0,0.0,0.0,5022370.0,0.0,0.0,50005042.0,23553798
32,33,0,0,0,0.0,0.0,0.0,5022370.0,0.0,0.0,0.0,0.0,50005042.0,23553798
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005042.0,23553798
34,35,9998983,0,10002272,1.0,9996611.0,2371.0,0.0,0.0,0.0,0.0,0.0,60007314.0,23553798
35,36,10000191,0,0,0.0,1.0,10002561.0,0.0,0.0,0.0,0.0,0.0,60007314.0,23553798
36,37,0,0,0,0.0,0.0,10002561.0,0.0,0.0,0.0,0.0,0.0,60007314.0,23553798
37,38,10003552,0,0,4997220.0,9995941.0,5012952.0,0.0,0.0,0.0,0.0,0.0,60007314.0,23553798
38,39,0,0,0,0.0,5012951.0,1.0,0.0,0.0,0.0,0.0,0.0,60007314.0,23553798
39,40,0,9995360,0,1.0,0.0,0.0,0.0,0.0,9995360.0,9998665.0,0.0,50008649.0,23553798
40,41,0,9995851,0,0.0,0.0,0.0,0.0,0.0,19991211.0,0.0,0.0,50008649.0,23553798
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19991211.0,0.0,0.0,50008649.0,23553798
42,43,10001084,0,0,5015732.0,4985350.0,2.0,5006880.0,0.0,14984331.0,0.0,0.0,50008649.0,23553798
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,14984331.0,0.0,0.0,50008649.0,23553798
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,14984331.0,0.0,0.0,50008649.0,23553798
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,14984331.0,0.0,0.0,50008649.0,23553798
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,14984331.0,10006592.0,0.0,40002057.0,23553798
47,48,0,0,0,0.0,0.0,2.0,10005922.0,0.0,4978409.0,0.0,0.0,40002057.0,23553798
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,23553798
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,23553798
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,23553798
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,4978409.0,0.0,0.0,40002057.0,23553798
52,53,0,0,0,0.0,0.0,2.0,0.0,4978409.0,0.0,0.0,0.0,40002057.0,23553798
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40002057.0,23553798
54,55,0,0,10002137,0.0,0.0,2.0,0.0,0.0,0.0,10000278.0,0.0,40003916.0,23553798
55,56,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40003916.0,23553798
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003916.0,23553798
57,58,0,10000572,0,1.0,0.0,0.0,0.0,5024745.0,4975827.0,0.0,0.0,40003916.0,23553798
58,59,10002067,0,0,4999215.0,4997220.0,5632.0,0.0,4975827.0,0.0,0.0,0.0,40003916.0,23553798
59,60,0,0,0,0.0,0.0,5632.0,0.0,0.0,0.0,0.0,0.0,40003916.0,23553798
60,61,9995214,9999059,10001428,8533532.0,1.0,1467313.0,0.0,5022370.0,4976689.0,9997895.0,0.0,40007449.0,23553798
61,62,0,0,0,1463779.0,0.0,3534.0,0.0,0.0,4976689.0,0.0,0.0,40007449.0,23553798
62,63,9995731,0,0,9999264.0,0.0,1.0,4976689.0,0.0,0.0,0.0,0.0,40007449.0,23553798
63,64,9997543,0,0,0.0,5015732.0,4981812.0,0.0,0.0,0.0,0.0,0.0,40007449.0,23553798
