,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000540,0.0,0.0,0.0,0.0,0.0,0.0,10000540.0,0.0,0.0,26203756
1,2,0,9995515,0,0.0,0.0,0.0,9995515.0,0.0,0.0,0.0,0.0,0.0,26203756
2,3,0,10001659,9998671,0.0,0.0,0.0,6061.0,0.0,9995598.0,9998671.0,0.0,0.0,26203756
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9995598.0,0.0,0.0,0.0,26203756
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9995598.0,0.0,0.0,0.0,26203756
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9995598.0,0.0,0.0,0.0,26203756
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995598.0,0.0,0.0,0.0,26203756
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9995598.0,0.0,0.0,0.0,26203756
8,9,0,0,0,0.0,0.0,0.0,9995598.0,0.0,0.0,0.0,0.0,0.0,26203756
9,10,0,10006664,0,0.0,0.0,0.0,4327.0,0.0,10002337.0,0.0,0.0,0.0,26203756
10,11,10002844,0,0,10002843.0,0.0,1.0,0.0,0.0,10002337.0,0.0,0.0,0.0,26203756
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10002337.0,0.0,0.0,0.0,26203756
12,13,9995827,0,0,9995827.0,0.0,1.0,0.0,0.0,10002337.0,0.0,0.0,0.0,26203756
13,14,0,0,9998744,1.0,0.0,0.0,0.0,0.0,10002337.0,9998744.0,0.0,0.0,26203756
14,15,0,0,9997601,0.0,0.0,0.0,5245.0,0.0,9997092.0,9997601.0,0.0,0.0,26203756
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997092.0,0.0,0.0,0.0,26203756
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997092.0,0.0,0.0,0.0,26203756
17,18,10001140,9997484,0,0.0,0.0,10001140.0,0.0,0.0,19994576.0,0.0,0.0,0.0,26203756
18,19,10002313,0,10005751,0.0,0.0,20003453.0,0.0,0.0,19994576.0,2118.0,0.0,10003633.0,26203756
19,20,0,0,0,0.0,0.0,20003453.0,0.0,0.0,19994576.0,0.0,0.0,10003633.0,26203756
20,21,0,0,0,0.0,0.0,20003453.0,0.0,0.0,19994576.0,0.0,0.0,10003633.0,26203756
21,22,0,0,0,0.0,0.0,20003453.0,9994304.0,0.0,10000272.0,0.0,0.0,10003633.0,26203756
22,23,0,0,0,0.0,0.0,20003453.0,0.0,0.0,10000272.0,0.0,0.0,10003633.0,26203756
23,24,0,0,0,4781.0,0.0,19998672.0,0.0,0.0,10000272.0,0.0,0.0,10003633.0,26203756
24,25,0,0,0,0.0,0.0,19998672.0,9994005.0,0.0,6267.0,0.0,0.0,10003633.0,26203756
25,26,0,0,0,0.0,0.0,19998672.0,0.0,0.0,6267.0,0.0,0.0,10003633.0,26203756
26,27,0,9995309,9997931,0.0,0.0,19998672.0,0.0,0.0,10001576.0,0.0,0.0,20001564.0,26203756
27,28,0,0,0,0.0,0.0,19998672.0,0.0,0.0,10001576.0,0.0,0.0,20001564.0,26203756
28,29,0,0,0,0.0,0.0,19998672.0,0.0,0.0,10001576.0,0.0,0.0,20001564.0,26203756
29,30,0,0,0,0.0,0.0,19998672.0,0.0,9995515.0,6061.0,0.0,0.0,20001564.0,26203756
30,31,0,0,0,0.0,0.0,19998672.0,0.0,6061.0,0.0,0.0,0.0,20001564.0,26203756
31,32,0,0,10005873,0.0,10002843.0,9995829.0,0.0,0.0,0.0,0.0,0.0,30007437.0,26203756
32,33,0,0,0,0.0,0.0,9995829.0,0.0,0.0,0.0,0.0,0.0,30007437.0,26203756
33,34,0,0,0,0.0,9995827.0,2.0,0.0,0.0,0.0,0.0,0.0,30007437.0,26203756
34,35,9997094,0,0,0.0,1.0,9997095.0,0.0,0.0,0.0,0.0,0.0,30007437.0,26203756
35,36,0,0,0,0.0,0.0,9997095.0,0.0,0.0,0.0,0.0,0.0,30007437.0,26203756
36,37,0,9999925,0,9997095.0,0.0,0.0,0.0,9995598.0,4327.0,0.0,0.0,30007437.0,26203756
37,38,0,0,0,0.0,0.0,0.0,0.0,4327.0,0.0,0.0,0.0,30007437.0,26203756
38,39,0,0,9996264,0.0,0.0,0.0,0.0,0.0,0.0,10002229.0,0.0,30001472.0,26203756
39,40,0,0,9999821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001293.0,26203756
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999591.0,0.0,30001702.0,26203756
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001702.0,26203756
42,43,0,9999939,0,0.0,0.0,0.0,9994694.0,5245.0,0.0,0.0,0.0,30001702.0,26203756
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001702.0,26203756
44,45,9998440,0,0,9993658.0,4781.0,1.0,0.0,0.0,0.0,0.0,0.0,30001702.0,26203756
45,46,0,0,9997985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999687.0,26203756
