,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997965,0.0,0.0,0.0,0.0,0.0,0.0,9997965.0,0.0,0.0,24438220
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438220
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438220
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438220
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438220
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438220
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438220
7,8,10001696,9991685,10000776,9992474.0,0.0,9222.0,9991685.0,0.0,0.0,4454061.0,0.0,5546715.0,24438220
8,9,0,0,0,0.0,0.0,9222.0,0.0,0.0,0.0,5546715.0,0.0,0.0,24438220
9,10,0,0,0,0.0,0.0,9222.0,0.0,0.0,0.0,0.0,0.0,0.0,24438220
10,11,0,0,0,9222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438220
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438220
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438220
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438220
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438220
15,16,0,9999728,0,0.0,0.0,0.0,9999728.0,0.0,0.0,0.0,0.0,0.0,24438220
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438220
17,18,0,0,9999253,0.0,0.0,0.0,0.0,0.0,0.0,9990620.0,0.0,8633.0,24438220
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,24438220
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,24438220
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,24438220
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,24438220
22,23,0,0,10000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,24438220
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,24438220
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,24438220
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,24438220
26,27,9999185,0,0,1185.0,0.0,9998000.0,0.0,0.0,0.0,0.0,0.0,10008639.0,24438220
27,28,0,0,0,5526.0,0.0,9992474.0,0.0,0.0,0.0,0.0,0.0,10008639.0,24438220
28,29,0,9993709,0,0.0,9992474.0,0.0,9993709.0,0.0,0.0,0.0,0.0,10008639.0,24438220
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,24438220
30,31,0,10000707,0,0.0,0.0,0.0,16430.0,0.0,9984277.0,0.0,0.0,10008639.0,24438220
31,32,9998197,10000160,9998531,0.0,9222.0,9988975.0,0.0,0.0,19984437.0,0.0,0.0,20007170.0,24438220
32,33,0,0,0,0.0,0.0,9988975.0,10002860.0,0.0,9981577.0,0.0,0.0,20007170.0,24438220
33,34,0,0,0,0.0,0.0,9988975.0,0.0,0.0,9981577.0,0.0,0.0,20007170.0,24438220
34,35,9997034,10003863,0,9995133.0,0.0,9990876.0,0.0,0.0,19985440.0,0.0,0.0,20007170.0,24438220
35,36,0,10004085,0,0.0,0.0,9990876.0,0.0,9991685.0,19997840.0,0.0,0.0,20007170.0,24438220
36,37,0,0,0,0.0,0.0,9990876.0,0.0,0.0,19997840.0,0.0,0.0,20007170.0,24438220
37,38,0,0,0,4183.0,0.0,9986693.0,9989849.0,0.0,10007991.0,0.0,0.0,20007170.0,24438220
38,39,0,0,0,0.0,0.0,9986693.0,0.0,0.0,10007991.0,0.0,0.0,20007170.0,24438220
39,40,0,0,0,0.0,0.0,9986693.0,0.0,0.0,10007991.0,0.0,0.0,20007170.0,24438220
40,41,0,10001876,0,0.0,0.0,9986693.0,0.0,0.0,20009867.0,0.0,0.0,20007170.0,24438220
41,42,0,0,9995334,0.0,0.0,9986693.0,0.0,0.0,20009867.0,0.0,0.0,30002504.0,24438220
42,43,0,0,0,1.0,0.0,9986692.0,0.0,0.0,20009867.0,0.0,0.0,30002504.0,24438220
43,44,0,0,0,0.0,0.0,9986692.0,0.0,9999728.0,10010139.0,0.0,0.0,30002504.0,24438220
44,45,0,0,0,9986692.0,0.0,0.0,0.0,0.0,10010139.0,0.0,0.0,30002504.0,24438220
45,46,10001962,0,9999011,10000777.0,0.0,1185.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,24438220
46,47,0,0,0,0.0,0.0,1185.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,24438220
47,48,0,0,0,0.0,1185.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,24438220
48,49,10003614,0,0,9998088.0,5526.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,24438220
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,24438220
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,24438220
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,24438220
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,24438220
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10010139.0,9991982.0,0.0,30009533.0,24438220
54,55,0,0,9997137,0.0,0.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40006670.0,24438220
55,56,9995133,0,0,0.0,9995133.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40006670.0,24438220
56,57,0,0,0,0.0,0.0,0.0,0.0,9993709.0,16430.0,0.0,0.0,40006670.0,24438220
57,58,0,0,9994625,0.0,0.0,0.0,0.0,0.0,16430.0,0.0,0.0,50001295.0,24438220
58,59,10002563,0,0,9998379.0,4183.0,1.0,0.0,16430.0,0.0,0.0,0.0,50001295.0,24438220
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50001295.0,24438220
60,61,0,10002860,0,0.0,0.0,1.0,0.0,10002860.0,0.0,0.0,0.0,50001295.0,24438220
61,62,0,0,9994283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59995578.0,24438220
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59995578.0,24438220
63,64,9999954,0,0,9999954.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59995578.0,24438220
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995578.0,24438220
65,66,9994577,10000723,0,0.0,9986692.0,7885.0,0.0,9989849.0,10874.0,0.0,0.0,59995578.0,24438220
66,67,9992892,9995677,10000751,0.0,10000777.0,0.0,10006551.0,0.0,0.0,0.0,0.0,69996329.0,24438220
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69996329.0,24438220
68,69,9998088,0,0,0.0,0.0,9998088.0,0.0,0.0,0.0,10001855.0,0.0,59994474.0,24438220
69,70,0,0,0,0.0,9998088.0,0.0,0.0,0.0,0.0,0.0,0.0,59994474.0,24438220
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005114.0,0.0,49989360.0,24438220
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49989360.0,24438220
72,73,0,10006312,0,0.0,0.0,0.0,0.0,0.0,10006312.0,0.0,0.0,49989360.0,24438220
73,74,0,0,0,0.0,0.0,0.0,9995008.0,0.0,11304.0,0.0,0.0,49989360.0,24438220
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,11304.0,9995643.0,0.0,39993717.0,24438220
75,76,9998454,9994552,0,0.0,0.0,9998454.0,0.0,0.0,10005856.0,0.0,0.0,39993717.0,24438220
76,77,9999880,0,0,0.0,0.0,19998334.0,0.0,0.0,10005856.0,0.0,0.0,39993717.0,24438220
77,78,0,0,9999902,0.0,0.0,19998334.0,10001121.0,0.0,4735.0,0.0,0.0,49993619.0,24438220
78,79,0,0,0,0.0,0.0,19998334.0,4735.0,0.0,0.0,10000642.0,9997965.0,29995012.0,24438220
79,80,0,0,0,0.0,9998379.0,9999955.0,0.0,0.0,0.0,0.0,0.0,29995012.0,24438220
80,81,0,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,0.0,0.0,29995012.0,24438220
81,82,0,0,10000978,0.0,0.0,9999955.0,0.0,0.0,0.0,9995888.0,0.0,30000102.0,24438220
82,83,0,0,0,0.0,0.0,9999955.0,0.0,0.0,0.0,10002175.0,0.0,19997927.0,24438220
83,84,0,10000909,0,0.0,0.0,9999955.0,10000909.0,0.0,0.0,0.0,0.0,19997927.0,24438220
84,85,0,0,0,0.0,9999954.0,1.0,0.0,0.0,0.0,10002235.0,0.0,9995692.0,24438220
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4454061.0,5541631.0,24438220
86,87,0,0,10006197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5546715.0,10001113.0,24438220
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001113.0,24438220
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001113.0,24438220
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10001113.0,24438220
90,91,0,9998524,9999593,0.0,0.0,1.0,9998524.0,0.0,0.0,0.0,0.0,20000706.0,24438220
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000706.0,24438220
92,93,0,10001021,0,0.0,0.0,1.0,10001021.0,0.0,0.0,0.0,0.0,20000706.0,24438220
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000706.0,24438220
94,95,0,10007367,0,0.0,0.0,1.0,816.0,10006551.0,0.0,0.0,0.0,20000706.0,24438220
95,96,9996181,0,0,4997319.0,0.0,4998863.0,0.0,0.0,0.0,0.0,9990620.0,10010086.0,24438220
96,97,0,0,0,4998863.0,0.0,0.0,0.0,0.0,0.0,9999389.0,0.0,10697.0,24438220
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10697.0,24438220
98,99,10000648,0,0,5001392.0,0.0,4999256.0,0.0,0.0,0.0,0.0,0.0,10697.0,24438220
99,100,0,0,0,0.0,0.0,4999256.0,0.0,0.0,0.0,10697.0,0.0,0.0,24438220
100,101,0,0,9995377,0.0,0.0,4999256.0,0.0,0.0,0.0,9995377.0,0.0,0.0,24438220
101,102,0,9995008,0,4999256.0,0.0,0.0,0.0,9995008.0,0.0,0.0,0.0,0.0,24438220
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438220
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438220
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24438220
105,106,0,10001121,0,0.0,0.0,0.0,0.0,10001121.0,0.0,0.0,0.0,0.0,24438220
106,107,9997952,10001379,0,9997952.0,0.0,0.0,0.0,4735.0,9996644.0,0.0,0.0,0.0,24438220
107,108,0,10000386,0,0.0,0.0,0.0,0.0,0.0,19997030.0,0.0,0.0,0.0,24438220
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,19997030.0,0.0,0.0,0.0,24438220
109,110,0,10000224,0,0.0,0.0,0.0,0.0,0.0,29997254.0,0.0,0.0,0.0,24438220
110,111,0,0,0,0.0,0.0,0.0,9996298.0,0.0,20000956.0,0.0,0.0,0.0,24438220
111,112,0,0,0,0.0,0.0,0.0,0.0,10000909.0,10000047.0,0.0,0.0,0.0,24438220
112,113,0,10002046,0,0.0,0.0,0.0,0.0,0.0,20002093.0,0.0,0.0,0.0,24438220
113,114,9997352,10003367,0,9997351.0,0.0,1.0,0.0,0.0,30005460.0,0.0,0.0,0.0,24438220
114,115,10003134,0,0,5005815.0,0.0,4997320.0,0.0,0.0,30005460.0,0.0,0.0,0.0,24438220
115,116,0,0,0,0.0,0.0,4997320.0,0.0,0.0,30005460.0,0.0,0.0,0.0,24438220
116,117,0,0,0,0.0,4997319.0,1.0,0.0,0.0,30005460.0,0.0,0.0,0.0,24438220
117,118,10000254,0,0,0.0,4998863.0,5001392.0,0.0,0.0,30005460.0,0.0,0.0,0.0,24438220
118,119,0,0,0,0.0,0.0,5001392.0,0.0,9998524.0,20006936.0,0.0,0.0,0.0,24438220
119,120,0,0,0,0.0,5001392.0,0.0,0.0,0.0,20006936.0,0.0,0.0,0.0,24438220
120,121,0,0,0,0.0,0.0,0.0,0.0,10001021.0,10005915.0,0.0,0.0,0.0,24438220
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,10005915.0,0.0,0.0,0.0,24438220
122,123,10000252,0,0,927.0,4999256.0,5000069.0,0.0,816.0,10005099.0,0.0,0.0,0.0,24438220
123,124,0,0,0,0.0,0.0,5000069.0,0.0,0.0,10005099.0,0.0,0.0,0.0,24438220
124,125,10000340,0,0,0.0,0.0,15000409.0,0.0,0.0,10005099.0,0.0,0.0,0.0,24438220
125,126,0,0,0,0.0,0.0,15000409.0,0.0,0.0,10005099.0,0.0,0.0,0.0,24438220
