,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23851484
1,2,9995032,0,0,9995030.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23851484
2,3,0,10005062,0,2.0,0.0,0.0,9996744.0,0.0,8318.0,0.0,0.0,0.0,23851484
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,8318.0,0.0,0.0,0.0,23851484
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8318.0,0.0,0.0,0.0,23851484
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8318.0,0.0,0.0,0.0,23851484
6,7,0,9998955,0,0.0,0.0,0.0,0.0,0.0,10007273.0,0.0,0.0,0.0,23851484
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10007273.0,0.0,0.0,0.0,23851484
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10007273.0,0.0,0.0,0.0,23851484
9,10,0,0,9999586,0.0,0.0,0.0,10005256.0,0.0,2017.0,0.0,0.0,9999586.0,23851484
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,9999586.0,23851484
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,9999586.0,23851484
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2017.0,0.0,0.0,9999586.0,23851484
13,14,10001268,0,0,10001268.0,0.0,0.0,2017.0,0.0,0.0,0.0,0.0,9999586.0,23851484
14,15,0,10004108,0,0.0,0.0,0.0,9999225.0,0.0,4883.0,0.0,0.0,9999586.0,23851484
15,16,0,0,0,0.0,0.0,0.0,4883.0,0.0,0.0,0.0,0.0,9999586.0,23851484
16,17,10003760,0,9999125,9522.0,0.0,9994238.0,0.0,0.0,0.0,1.0,0.0,19998710.0,23851484
17,18,10004362,10001582,0,1.0,0.0,19998599.0,9998098.0,0.0,3484.0,0.0,0.0,19998710.0,23851484
18,19,0,0,0,0.0,0.0,19998599.0,0.0,0.0,3484.0,0.0,0.0,19998710.0,23851484
19,20,0,0,0,0.0,0.0,19998599.0,0.0,0.0,3484.0,0.0,0.0,19998710.0,23851484
20,21,0,0,0,0.0,0.0,19998599.0,3483.0,0.0,1.0,11630.0,0.0,19987080.0,23851484
21,22,0,0,0,0.0,0.0,19998599.0,0.0,0.0,1.0,1.0,0.0,19987079.0,23851484
22,23,0,0,0,0.0,9995030.0,10003569.0,0.0,0.0,1.0,0.0,0.0,19987079.0,23851484
23,24,10005450,9995666,9997023,0.0,2.0,20009017.0,9995666.0,0.0,1.0,0.0,0.0,29984102.0,23851484
24,25,0,0,0,9997567.0,0.0,10011450.0,0.0,0.0,1.0,0.0,0.0,29984102.0,23851484
25,26,0,0,0,9997576.0,0.0,13874.0,0.0,0.0,1.0,0.0,0.0,29984102.0,23851484
26,27,0,0,0,0.0,0.0,13874.0,0.0,0.0,1.0,9997972.0,0.0,19986130.0,23851484
27,28,0,0,0,0.0,0.0,13874.0,0.0,0.0,1.0,0.0,0.0,19986130.0,23851484
28,29,0,9998975,0,0.0,0.0,13874.0,2232.0,0.0,9996744.0,10002502.0,0.0,9983628.0,23851484
29,30,0,0,9999585,0.0,0.0,13874.0,0.0,0.0,9996744.0,1.0,0.0,19983212.0,23851484
30,31,0,0,0,0.0,0.0,13874.0,0.0,9996744.0,0.0,0.0,0.0,19983212.0,23851484
31,32,0,0,9997727,0.0,0.0,13874.0,0.0,0.0,0.0,1.0,0.0,29980938.0,23851484
32,33,9996917,0,0,0.0,0.0,10010791.0,0.0,0.0,0.0,0.0,0.0,29980938.0,23851484
33,34,0,0,0,0.0,0.0,10010791.0,0.0,0.0,0.0,10002021.0,0.0,19978917.0,23851484
34,35,0,0,0,0.0,10001268.0,9523.0,0.0,0.0,0.0,0.0,0.0,19978917.0,23851484
35,36,0,0,0,0.0,0.0,9523.0,0.0,0.0,0.0,0.0,0.0,19978917.0,23851484
36,37,0,0,0,0.0,0.0,9523.0,0.0,0.0,0.0,0.0,0.0,19978917.0,23851484
37,38,0,10005257,0,0.0,9522.0,1.0,0.0,10005256.0,1.0,0.0,0.0,19978917.0,23851484
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19978917.0,23851484
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19978917.0,23851484
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19978917.0,23851484
41,42,0,10001241,0,0.0,0.0,0.0,0.0,2017.0,9999225.0,0.0,0.0,19978917.0,23851484
42,43,0,0,0,0.0,0.0,0.0,0.0,9999225.0,0.0,0.0,0.0,19978917.0,23851484
43,44,0,10005076,0,0.0,0.0,0.0,2094.0,4883.0,9998099.0,10001989.0,0.0,9976928.0,23851484
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9998099.0,0.0,0.0,9976928.0,23851484
45,46,9997568,0,0,1.0,9997567.0,0.0,0.0,9998098.0,1.0,0.0,0.0,9976928.0,23851484
46,47,9997576,0,0,0.0,9997576.0,0.0,0.0,0.0,1.0,0.0,0.0,9976928.0,23851484
47,48,0,0,10004528,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19981455.0,23851484
48,49,0,10000208,0,0.0,0.0,0.0,0.0,3483.0,9996726.0,0.0,0.0,19981455.0,23851484
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9996726.0,0.0,0.0,19981455.0,23851484
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9996726.0,0.0,0.0,19981455.0,23851484
51,52,0,0,0,0.0,0.0,0.0,0.0,9995666.0,1060.0,0.0,0.0,19981455.0,23851484
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1060.0,9997522.0,0.0,9983933.0,23851484
53,54,0,0,10005839,0.0,0.0,0.0,0.0,0.0,1060.0,1.0,0.0,19989771.0,23851484
54,55,10003549,0,0,0.0,0.0,10003549.0,0.0,0.0,1060.0,0.0,0.0,19989771.0,23851484
55,56,9999743,0,0,0.0,0.0,20003292.0,0.0,0.0,1060.0,0.0,0.0,19989771.0,23851484
56,57,0,9998953,0,0.0,0.0,20003292.0,0.0,2232.0,9997781.0,0.0,0.0,19989771.0,23851484
57,58,0,0,0,0.0,0.0,20003292.0,0.0,0.0,9997781.0,0.0,0.0,19989771.0,23851484
58,59,0,9997307,0,0.0,0.0,20003292.0,0.0,0.0,19995088.0,10001744.0,0.0,9988027.0,23851484
59,60,0,0,0,9991333.0,0.0,10011959.0,0.0,0.0,19995088.0,9988027.0,0.0,0.0,23851484
60,61,0,0,0,0.0,0.0,10011959.0,0.0,0.0,19995088.0,0.0,0.0,0.0,23851484
61,62,0,0,0,9997324.0,0.0,14635.0,0.0,0.0,19995088.0,0.0,0.0,0.0,23851484
62,63,0,0,0,0.0,0.0,14635.0,0.0,0.0,19995088.0,0.0,0.0,0.0,23851484
63,64,0,0,0,0.0,0.0,14635.0,9992017.0,0.0,10003071.0,0.0,0.0,0.0,23851484
64,65,0,0,0,10516.0,0.0,4119.0,10003070.0,0.0,1.0,0.0,0.0,0.0,23851484
65,66,10005823,0,0,0.0,0.0,10009942.0,0.0,0.0,1.0,0.0,0.0,0.0,23851484
66,67,0,0,0,0.0,1.0,10009941.0,0.0,0.0,1.0,0.0,0.0,0.0,23851484
67,68,0,0,0,10003167.0,0.0,6774.0,0.0,0.0,1.0,0.0,0.0,0.0,23851484
68,69,0,0,0,6774.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23851484
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23851484
70,71,0,0,10001993,0.0,0.0,0.0,0.0,0.0,1.0,9998411.0,0.0,3582.0,23851484
71,72,0,10004576,0,0.0,0.0,0.0,1.0,2094.0,10002482.0,0.0,0.0,3582.0,23851484
72,73,0,0,0,0.0,0.0,0.0,10002482.0,0.0,0.0,0.0,0.0,3582.0,23851484
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3581.0,0.0,1.0,23851484
74,75,0,9998853,10001787,0.0,0.0,0.0,9998853.0,0.0,0.0,9991224.0,0.0,10564.0,23851484
75,76,0,9997360,0,0.0,0.0,0.0,2438.0,0.0,9994922.0,0.0,0.0,10564.0,23851484
76,77,0,0,0,0.0,0.0,0.0,9994921.0,0.0,1.0,0.0,0.0,10564.0,23851484
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10564.0,23851484
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10564.0,23851484
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10564.0,23851484
80,81,9991333,0,0,0.0,9991333.0,0.0,0.0,0.0,1.0,0.0,0.0,10564.0,23851484
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10564.0,23851484
82,83,9997324,0,0,0.0,9997324.0,0.0,0.0,0.0,1.0,0.0,0.0,10564.0,23851484
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10564.0,23851484
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10564.0,23851484
85,86,9999416,0,0,9988900.0,10516.0,0.0,0.0,0.0,1.0,0.0,0.0,10564.0,23851484
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10564.0,23851484
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10563.0,0.0,1.0,23851484
88,89,10003168,0,0,0.0,10003167.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,23851484
89,90,10000618,0,0,1.0,6774.0,9993844.0,1.0,0.0,0.0,0.0,0.0,1.0,23851484
90,91,0,0,0,0.0,0.0,9993844.0,0.0,0.0,0.0,0.0,0.0,1.0,23851484
91,92,9999923,9999490,0,10004866.0,0.0,9988901.0,7472.0,9992017.0,1.0,0.0,0.0,1.0,23851484
92,93,0,10003070,0,0.0,0.0,9988901.0,0.0,10003070.0,1.0,0.0,0.0,1.0,23851484
93,94,0,0,0,0.0,0.0,9988901.0,0.0,0.0,1.0,0.0,0.0,1.0,23851484
94,95,0,0,0,0.0,0.0,9988901.0,0.0,0.0,1.0,0.0,1.0,0.0,23851484
95,96,0,0,0,0.0,0.0,9988901.0,0.0,0.0,1.0,0.0,0.0,0.0,23851484
