,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966532
1,2,9996212,0,0,9996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22966532
2,3,0,0,9995434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,22966532
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,22966532
4,5,9994497,0,0,4240.0,0.0,9990257.0,0.0,0.0,0.0,0.0,0.0,9995434.0,22966532
5,6,0,0,0,0.0,0.0,9990257.0,0.0,0.0,0.0,4999888.0,0.0,4995546.0,22966532
6,7,0,0,9994264,0.0,0.0,9990257.0,0.0,0.0,0.0,0.0,0.0,14989810.0,22966532
7,8,0,0,9999567,9990257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989377.0,22966532
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989377.0,22966532
9,10,0,0,9997895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34987272.0,22966532
10,11,10005682,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,34987272.0,22966532
11,12,0,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,34987272.0,22966532
12,13,10000542,10000373,0,0.0,0.0,20006224.0,5000186.0,0.0,5000187.0,0.0,0.0,34987272.0,22966532
13,14,0,0,0,0.0,0.0,20006224.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,22966532
14,15,0,0,0,10001376.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,22966532
15,16,0,0,0,0.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,22966532
16,17,0,0,0,0.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,22966532
17,18,9998990,0,10000964,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,44988236.0,22966532
18,19,0,0,9998361,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,22966532
19,20,0,0,0,9996793.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,22966532
20,21,0,0,0,0.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,22966532
21,22,0,0,0,0.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,22966532
22,23,0,0,0,6593.0,9996212.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,22966532
23,24,0,0,0,0.0,0.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,22966532
24,25,0,0,10003193,0.0,0.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,22966532
25,26,0,0,0,0.0,4240.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,22966532
