,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27383207
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27383207
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27383207
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27383207
4,5,9996276,0,0,9996276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27383207
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27383207
6,7,0,0,10000433,0.0,0.0,0.0,0.0,0.0,0.0,10000432.0,0.0,1.0,27383207
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27383207
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27383207
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27383207
10,11,0,0,10002757,0.0,0.0,0.0,0.0,0.0,0.0,10002757.0,0.0,1.0,27383207
11,12,0,10001049,0,0.0,0.0,0.0,11365.0,0.0,9989684.0,0.0,0.0,1.0,27383207
12,13,10000411,0,0,10000410.0,0.0,1.0,0.0,0.0,9989684.0,1.0,0.0,0.0,27383207
13,14,0,0,0,0.0,0.0,1.0,9989684.0,0.0,0.0,0.0,0.0,0.0,27383207
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27383207
15,16,0,9997060,0,0.0,0.0,1.0,9997059.0,0.0,1.0,0.0,0.0,0.0,27383207
16,17,9999391,0,0,9999392.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27383207
17,18,9996885,0,9996462,9996884.0,0.0,1.0,0.0,0.0,1.0,9996462.0,0.0,0.0,27383207
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27383207
19,20,9998695,0,10003048,9998694.0,0.0,2.0,0.0,0.0,1.0,10003048.0,0.0,0.0,27383207
20,21,0,10001524,0,0.0,0.0,2.0,10001524.0,0.0,1.0,0.0,0.0,0.0,27383207
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,27383207
22,23,9998659,0,9997437,1.0,0.0,9998660.0,0.0,0.0,1.0,9997437.0,0.0,0.0,27383207
23,24,0,0,0,0.0,0.0,9998660.0,1.0,0.0,0.0,0.0,0.0,0.0,27383207
24,25,10000104,0,0,1.0,0.0,19998763.0,0.0,0.0,0.0,0.0,0.0,0.0,27383207
25,26,0,0,10004567,0.0,9996276.0,10002487.0,0.0,0.0,0.0,10004567.0,0.0,0.0,27383207
26,27,0,0,9998880,0.0,0.0,10002487.0,0.0,0.0,0.0,4446.0,0.0,9994434.0,27383207
27,28,9998375,0,0,0.0,0.0,20000862.0,0.0,0.0,0.0,0.0,0.0,9994434.0,27383207
28,29,9998675,0,9995832,0.0,0.0,29999537.0,0.0,0.0,0.0,0.0,0.0,19990266.0,27383207
29,30,0,0,0,0.0,0.0,29999537.0,0.0,0.0,0.0,0.0,0.0,19990266.0,27383207
30,31,0,0,0,0.0,0.0,29999537.0,0.0,0.0,0.0,9993871.0,0.0,9996395.0,27383207
31,32,0,0,10008480,0.0,0.0,29999537.0,0.0,0.0,0.0,1.0,0.0,20004874.0,27383207
32,33,0,10000056,0,0.0,0.0,29999537.0,10000056.0,0.0,0.0,0.0,0.0,20004874.0,27383207
