,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999966,0,0.0,0.0,0.0,9999759.0,0.0,207.0,0.0,0.0,0.0,24145750
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,24145750
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,24145750
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,24145750
4,5,0,0,10001004,0.0,0.0,0.0,0.0,0.0,207.0,10001004.0,0.0,0.0,24145750
5,6,10005307,0,0,10000928.0,0.0,4379.0,0.0,0.0,207.0,0.0,0.0,0.0,24145750
6,7,0,0,0,0.0,0.0,4379.0,0.0,0.0,207.0,0.0,0.0,0.0,24145750
7,8,0,0,0,0.0,0.0,4379.0,0.0,0.0,207.0,0.0,0.0,0.0,24145750
8,9,0,0,0,0.0,0.0,4379.0,0.0,0.0,207.0,0.0,0.0,0.0,24145750
9,10,9996595,0,0,0.0,0.0,10000974.0,0.0,0.0,207.0,0.0,0.0,0.0,24145750
10,11,0,0,10003614,0.0,0.0,10000974.0,0.0,0.0,207.0,10003614.0,0.0,0.0,24145750
11,12,0,0,9999841,0.0,0.0,10000974.0,0.0,0.0,207.0,9989798.0,0.0,10043.0,24145750
12,13,10001596,0,0,0.0,0.0,20002570.0,0.0,0.0,207.0,10043.0,0.0,0.0,24145750
13,14,0,0,0,10003522.0,0.0,9999048.0,0.0,0.0,207.0,0.0,0.0,0.0,24145750
14,15,0,0,0,0.0,0.0,9999048.0,0.0,0.0,207.0,0.0,0.0,0.0,24145750
15,16,0,0,0,0.0,0.0,9999048.0,0.0,0.0,207.0,0.0,0.0,0.0,24145750
16,17,9995372,0,0,1.0,0.0,19994419.0,0.0,0.0,207.0,0.0,0.0,0.0,24145750
17,18,0,0,9997836,0.0,0.0,19994419.0,0.0,0.0,207.0,9997836.0,0.0,0.0,24145750
18,19,0,0,0,9993491.0,0.0,10000928.0,0.0,0.0,207.0,0.0,0.0,0.0,24145750
19,20,0,0,0,0.0,0.0,10000928.0,0.0,0.0,207.0,0.0,0.0,0.0,24145750
20,21,0,0,0,0.0,0.0,10000928.0,0.0,0.0,207.0,0.0,0.0,0.0,24145750
21,22,0,9999552,0,0.0,0.0,10000928.0,0.0,0.0,9999759.0,0.0,0.0,0.0,24145750
22,23,0,0,0,0.0,0.0,10000928.0,0.0,0.0,9999759.0,0.0,0.0,0.0,24145750
23,24,0,0,0,0.0,0.0,10000928.0,0.0,0.0,9999759.0,0.0,0.0,0.0,24145750
24,25,0,0,9997340,0.0,0.0,10000928.0,0.0,0.0,9999759.0,9997340.0,0.0,0.0,24145750
25,26,0,0,0,0.0,0.0,10000928.0,0.0,0.0,9999759.0,0.0,0.0,0.0,24145750
26,27,0,0,0,0.0,10000928.0,0.0,0.0,0.0,9999759.0,0.0,0.0,0.0,24145750
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999759.0,0.0,0.0,0.0,24145750
28,29,0,0,0,0.0,0.0,0.0,0.0,9999759.0,0.0,0.0,0.0,0.0,24145750
29,30,0,0,10001986,0.0,0.0,0.0,0.0,0.0,0.0,11466.0,0.0,9990520.0,24145750
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990520.0,24145750
31,32,0,0,10005377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995897.0,24145750
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995897.0,24145750
33,34,0,0,9999125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995022.0,24145750
34,35,10003523,0,0,0.0,10003522.0,1.0,0.0,0.0,0.0,0.0,0.0,29995022.0,24145750
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995022.0,24145750
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995022.0,24145750
37,38,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29995022.0,24145750
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995022.0,24145750
39,40,10000817,10003039,0,7325.0,9993491.0,1.0,10003039.0,0.0,0.0,0.0,0.0,29995022.0,24145750
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29995022.0,24145750
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995022.0,24145750
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995022.0,24145750
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995022.0,24145750
44,45,0,9999759,0,0.0,0.0,0.0,9999705.0,0.0,54.0,10000874.0,0.0,19994148.0,24145750
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,19994148.0,24145750
46,47,0,0,9999460,0.0,0.0,0.0,0.0,0.0,54.0,10001144.0,0.0,19992464.0,24145750
47,48,9999083,0,0,0.0,0.0,9999083.0,54.0,0.0,0.0,9993979.0,0.0,9998485.0,24145750
48,49,0,0,0,8285608.0,0.0,1713475.0,0.0,0.0,0.0,0.0,0.0,9998485.0,24145750
49,50,0,0,0,1711707.0,0.0,1768.0,0.0,0.0,0.0,0.0,0.0,9998485.0,24145750
50,51,0,0,0,0.0,0.0,1768.0,0.0,0.0,0.0,0.0,0.0,9998485.0,24145750
51,52,0,0,0,0.0,0.0,1768.0,0.0,0.0,0.0,9996248.0,0.0,2237.0,24145750
52,53,0,0,0,0.0,0.0,1768.0,0.0,0.0,0.0,0.0,0.0,2237.0,24145750
53,54,0,0,0,0.0,0.0,1768.0,0.0,0.0,0.0,2237.0,0.0,0.0,24145750
54,55,0,0,0,1768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24145750
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24145750
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24145750
57,58,0,9999388,0,0.0,0.0,0.0,9999388.0,0.0,0.0,0.0,0.0,0.0,24145750
58,59,9999486,0,0,0.0,0.0,9999486.0,0.0,0.0,0.0,0.0,0.0,0.0,24145750
59,60,0,0,0,0.0,0.0,9999486.0,0.0,0.0,0.0,0.0,0.0,0.0,24145750
60,61,0,0,0,9991862.0,7325.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,24145750
61,62,0,0,0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,24145750
62,63,10000303,0,0,10000601.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24145750
63,64,0,9998644,0,0.0,0.0,0.0,5264.0,0.0,9993380.0,0.0,0.0,0.0,24145750
64,65,0,10004478,0,0.0,0.0,0.0,0.0,0.0,19997858.0,0.0,0.0,0.0,24145750
65,66,9999391,0,0,0.0,0.0,9999391.0,0.0,0.0,19997858.0,0.0,0.0,0.0,24145750
66,67,0,0,0,9999391.0,0.0,0.0,0.0,0.0,19997858.0,0.0,0.0,0.0,24145750
67,68,0,0,9999409,0.0,0.0,0.0,0.0,10003039.0,9994819.0,9999409.0,0.0,0.0,24145750
68,69,0,10007779,0,0.0,0.0,0.0,0.0,0.0,20002598.0,0.0,0.0,0.0,24145750
69,70,10001843,0,10001445,4528.0,8285608.0,1711707.0,10002893.0,0.0,9999705.0,5852721.0,0.0,4148724.0,24145750
70,71,0,0,9998712,0.0,1711707.0,0.0,0.0,0.0,9999705.0,14147436.0,0.0,0.0,24145750
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9999705.0,0.0,0.0,0.0,24145750
72,73,0,0,0,0.0,0.0,0.0,0.0,9999705.0,0.0,0.0,0.0,0.0,24145750
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24145750
74,75,0,0,9999544,0.0,0.0,0.0,0.0,0.0,0.0,4728.0,0.0,9994816.0,24145750
75,76,10000174,9996896,0,0.0,1768.0,9998406.0,9995038.0,54.0,1804.0,0.0,0.0,9994816.0,24145750
76,77,0,0,0,0.0,0.0,9998406.0,0.0,0.0,1804.0,0.0,0.0,9994816.0,24145750
77,78,0,0,9996040,0.0,0.0,9998406.0,0.0,0.0,1804.0,0.0,0.0,19990856.0,24145750
78,79,0,0,0,9998406.0,0.0,0.0,0.0,0.0,1804.0,0.0,0.0,19990856.0,24145750
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1804.0,0.0,0.0,19990856.0,24145750
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1804.0,0.0,0.0,19990856.0,24145750
81,82,9997995,0,0,6133.0,9991862.0,0.0,0.0,0.0,1804.0,0.0,0.0,19990856.0,24145750
82,83,0,0,10003560,0.0,0.0,0.0,0.0,0.0,1804.0,0.0,10001004.0,19993412.0,24145750
83,84,10000601,0,0,0.0,10000601.0,0.0,0.0,0.0,1804.0,0.0,0.0,19993412.0,24145750
84,85,0,10002848,0,0.0,0.0,0.0,0.0,0.0,10004652.0,0.0,0.0,19993412.0,24145750
85,86,0,0,0,0.0,0.0,0.0,0.0,9999388.0,5264.0,0.0,0.0,19993412.0,24145750
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,5264.0,0.0,0.0,19993412.0,24145750
87,88,10003919,0,0,0.0,9999391.0,4528.0,0.0,0.0,5264.0,0.0,0.0,19993412.0,24145750
88,89,0,0,0,0.0,0.0,4528.0,0.0,0.0,5264.0,0.0,10003614.0,9989798.0,24145750
89,90,0,0,0,0.0,0.0,4528.0,0.0,0.0,5264.0,0.0,9989798.0,0.0,24145750
90,91,0,0,10005278,0.0,4528.0,0.0,0.0,0.0,5264.0,0.0,10043.0,9995235.0,24145750
91,92,0,0,10002695,0.0,0.0,0.0,0.0,5264.0,0.0,0.0,0.0,19997930.0,24145750
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997930.0,24145750
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997930.0,24145750
94,95,0,0,10006509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004439.0,24145750
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997836.0,20006603.0,24145750
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006603.0,24145750
97,98,0,10002893,0,0.0,0.0,0.0,0.0,10002893.0,0.0,0.0,0.0,20006603.0,24145750
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006603.0,24145750
99,100,10005422,0,0,0.0,9998406.0,7016.0,0.0,0.0,0.0,0.0,0.0,20006603.0,24145750
100,101,0,0,0,0.0,0.0,7016.0,0.0,0.0,0.0,9997797.0,0.0,10008806.0,24145750
101,102,9995620,0,0,0.0,0.0,10002636.0,0.0,0.0,0.0,0.0,0.0,10008806.0,24145750
102,103,0,9994843,0,0.0,6133.0,9996503.0,0.0,0.0,9994843.0,0.0,9997340.0,11466.0,24145750
103,104,0,10001072,0,0.0,0.0,9996503.0,0.0,9995038.0,10000877.0,0.0,0.0,11466.0,24145750
104,105,0,0,0,0.0,0.0,9996503.0,0.0,0.0,10000877.0,0.0,0.0,11466.0,24145750
105,106,0,0,0,0.0,0.0,9996503.0,0.0,0.0,10000877.0,0.0,0.0,11466.0,24145750
106,107,0,0,0,0.0,0.0,9996503.0,0.0,0.0,10000877.0,0.0,0.0,11466.0,24145750
107,108,0,0,0,0.0,0.0,9996503.0,0.0,0.0,10000877.0,0.0,11466.0,0.0,24145750
108,109,0,0,0,0.0,0.0,9996503.0,0.0,0.0,10000877.0,0.0,0.0,0.0,24145750
109,110,0,0,0,0.0,0.0,9996503.0,0.0,0.0,10000877.0,0.0,0.0,0.0,24145750
110,111,0,10000030,0,0.0,0.0,9996503.0,0.0,0.0,20000907.0,0.0,0.0,0.0,24145750
111,112,0,0,0,0.0,0.0,9996503.0,0.0,0.0,20000907.0,0.0,0.0,0.0,24145750
112,113,0,0,0,0.0,0.0,9996503.0,0.0,0.0,20000907.0,0.0,0.0,0.0,24145750
113,114,0,0,0,0.0,0.0,9996503.0,0.0,0.0,20000907.0,0.0,0.0,0.0,24145750
114,115,0,0,0,0.0,0.0,9996503.0,0.0,0.0,20000907.0,0.0,0.0,0.0,24145750
115,116,0,0,0,0.0,0.0,9996503.0,0.0,0.0,20000907.0,0.0,0.0,0.0,24145750
116,117,0,0,0,0.0,0.0,9996503.0,0.0,0.0,20000907.0,0.0,0.0,0.0,24145750
117,118,0,0,0,0.0,0.0,9996503.0,0.0,0.0,20000907.0,0.0,0.0,0.0,24145750
118,119,0,0,0,0.0,0.0,9996503.0,0.0,0.0,20000907.0,0.0,0.0,0.0,24145750
119,120,0,0,0,0.0,0.0,9996503.0,0.0,0.0,20000907.0,0.0,0.0,0.0,24145750
120,121,10003367,0,0,0.0,0.0,19999870.0,0.0,0.0,20000907.0,0.0,0.0,0.0,24145750
121,122,0,0,0,0.0,0.0,19999870.0,0.0,0.0,20000907.0,0.0,0.0,0.0,24145750
122,123,0,0,10000874,0.0,0.0,19999870.0,0.0,0.0,20000907.0,0.0,10000874.0,0.0,24145750
