,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27972748
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27972748
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27972748
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27972748
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27972748
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27972748
6,7,10004557,0,0,10004557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27972748
7,8,0,9995941,0,0.0,0.0,0.0,4995670.0,0.0,5000271.0,0.0,0.0,0.0,27972748
8,9,0,10005756,0,0.0,0.0,0.0,9996577.0,0.0,5009450.0,0.0,0.0,0.0,27972748
9,10,0,0,10004102,0.0,0.0,0.0,0.0,0.0,5009450.0,10004102.0,0.0,0.0,27972748
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5009450.0,0.0,0.0,0.0,27972748
11,12,0,0,0,0.0,0.0,0.0,5009450.0,0.0,0.0,0.0,0.0,0.0,27972748
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27972748
13,14,0,0,9999826,0.0,0.0,0.0,0.0,0.0,0.0,4987697.0,0.0,5012129.0,27972748
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,27972748
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,27972748
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,27972748
17,18,10002227,9999761,0,9995882.0,0.0,6345.0,4991675.0,0.0,5008086.0,0.0,0.0,5012129.0,27972748
18,19,0,0,0,0.0,0.0,6345.0,5008086.0,0.0,0.0,0.0,0.0,5012129.0,27972748
19,20,0,0,9997907,0.0,0.0,6345.0,0.0,0.0,0.0,0.0,0.0,15010036.0,27972748
20,21,0,0,0,0.0,0.0,6345.0,0.0,0.0,0.0,0.0,0.0,15010036.0,27972748
21,22,9998503,0,0,0.0,0.0,10004848.0,0.0,0.0,0.0,0.0,0.0,15010036.0,27972748
22,23,9999137,9997984,0,0.0,0.0,20003985.0,9997984.0,0.0,0.0,0.0,0.0,15010036.0,27972748
23,24,0,10000790,0,0.0,0.0,20003985.0,5003574.0,0.0,4997216.0,0.0,0.0,15010036.0,27972748
24,25,0,0,0,9999428.0,0.0,10004557.0,4997216.0,0.0,0.0,0.0,0.0,15010036.0,27972748
25,26,0,0,0,0.0,0.0,10004557.0,0.0,0.0,0.0,10000893.0,0.0,5009143.0,27972748
26,27,0,0,10003822,0.0,0.0,10004557.0,0.0,0.0,0.0,0.0,0.0,15012965.0,27972748
27,28,0,0,0,0.0,10004557.0,0.0,0.0,0.0,0.0,0.0,0.0,15012965.0,27972748
28,29,0,9996797,0,0.0,0.0,0.0,5001125.0,0.0,4995672.0,10000754.0,0.0,5012211.0,27972748
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4995672.0,0.0,0.0,5012211.0,27972748
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4995672.0,5012211.0,0.0,0.0,27972748
31,32,0,0,9994343,0.0,0.0,0.0,0.0,0.0,4995672.0,4990198.0,0.0,5004145.0,27972748
32,33,0,0,9991006,0.0,0.0,0.0,0.0,0.0,4995672.0,0.0,0.0,14995151.0,27972748
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,4995671.0,0.0,0.0,14995151.0,27972748
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4995671.0,0.0,0.0,14995151.0,27972748
35,36,0,0,0,0.0,0.0,0.0,0.0,4995670.0,1.0,0.0,0.0,14995151.0,27972748
36,37,0,9996577,0,0.0,0.0,0.0,1.0,9996577.0,0.0,0.0,0.0,14995151.0,27972748
37,38,9995882,0,0,0.0,0.0,9995882.0,0.0,0.0,0.0,0.0,0.0,14995151.0,27972748
38,39,0,0,10002278,0.0,9995882.0,0.0,0.0,0.0,0.0,9998169.0,0.0,14999260.0,27972748
39,40,0,10001125,0,0.0,0.0,0.0,0.0,5009450.0,4991675.0,9999314.0,0.0,4999946.0,27972748
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4991675.0,0.0,0.0,4999946.0,27972748
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4991675.0,4999946.0,0.0,0.0,27972748
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4991675.0,0.0,0.0,0.0,27972748
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4991675.0,0.0,0.0,0.0,27972748
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4991675.0,0.0,0.0,0.0,27972748
45,46,10002615,0,0,0.0,9999428.0,3187.0,0.0,4991675.0,0.0,0.0,0.0,0.0,27972748
46,47,0,9999909,0,0.0,0.0,3187.0,0.0,5008086.0,4991823.0,0.0,0.0,0.0,27972748
47,48,0,0,0,0.0,0.0,3187.0,0.0,0.0,4991823.0,0.0,0.0,0.0,27972748
48,49,0,0,10000739,3187.0,0.0,0.0,0.0,0.0,4991823.0,4999732.0,0.0,5001007.0,27972748
49,50,9999822,0,0,2750.0,0.0,9997072.0,0.0,0.0,4991823.0,0.0,0.0,5001007.0,27972748
50,51,0,10009735,0,0.0,0.0,9997072.0,0.0,9997984.0,5003574.0,5001007.0,0.0,0.0,27972748
51,52,0,0,0,9997072.0,0.0,0.0,0.0,5003574.0,0.0,0.0,0.0,0.0,27972748
52,53,0,9998342,0,0.0,0.0,0.0,0.0,4997216.0,5001126.0,0.0,0.0,0.0,27972748
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5001126.0,0.0,0.0,0.0,27972748
54,55,0,0,10005366,0.0,0.0,0.0,0.0,0.0,5001126.0,10005366.0,0.0,0.0,27972748
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5001126.0,0.0,0.0,0.0,27972748
56,57,0,0,0,0.0,0.0,0.0,0.0,5001125.0,1.0,0.0,0.0,0.0,27972748
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27972748
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27972748
59,60,0,9998111,0,0.0,0.0,0.0,9998111.0,0.0,1.0,0.0,0.0,0.0,27972748
60,61,0,0,10000739,0.0,0.0,0.0,0.0,0.0,1.0,10000739.0,0.0,0.0,27972748
61,62,0,9997636,0,0.0,0.0,0.0,9993188.0,1.0,4448.0,0.0,0.0,0.0,27972748
62,63,0,0,0,0.0,0.0,0.0,4448.0,0.0,0.0,0.0,0.0,0.0,27972748
63,64,0,9999892,0,0.0,0.0,0.0,9997597.0,0.0,2295.0,0.0,0.0,0.0,27972748
64,65,0,0,0,0.0,0.0,0.0,0.0,1.0,2294.0,0.0,0.0,0.0,27972748
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2294.0,0.0,0.0,0.0,27972748
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,2294.0,0.0,0.0,0.0,27972748
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,2294.0,0.0,0.0,0.0,27972748
68,69,0,0,0,0.0,0.0,0.0,2294.0,0.0,0.0,0.0,0.0,0.0,27972748
69,70,10003651,0,0,9997714.0,3187.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,27972748
70,71,0,0,0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27972748
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27972748
72,73,9997072,0,0,0.0,9997072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27972748
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27972748
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27972748
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27972748
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27972748
77,78,0,0,9996884,0.0,0.0,0.0,0.0,0.0,0.0,9996884.0,0.0,0.0,27972748
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27972748
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27972748
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27972748
81,82,0,9999092,9995787,0.0,0.0,0.0,9999091.0,0.0,1.0,4998795.0,0.0,4996992.0,27972748
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996992.0,27972748
83,84,0,0,10002857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999849.0,27972748
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999849.0,27972748
85,86,0,0,9996728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24996577.0,27972748
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996902.0,0.0,14999675.0,27972748
87,88,0,9998897,0,0.0,0.0,0.0,786.0,9998111.0,0.0,0.0,10004102.0,4995573.0,27972748
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995573.0,27972748
89,90,9997793,10001386,0,1.0,0.0,9997792.0,8197.0,9993188.0,1.0,0.0,0.0,4995573.0,27972748
90,91,0,10002046,0,0.0,9997714.0,78.0,1.0,4448.0,9997598.0,0.0,0.0,4995573.0,27972748
91,92,0,0,10000918,0.0,0.0,78.0,0.0,9997597.0,1.0,0.0,4987697.0,10008794.0,27972748
92,93,0,0,0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,10008794.0,27972748
93,94,0,0,0,0.0,0.0,78.0,1.0,0.0,0.0,0.0,0.0,10008794.0,27972748
94,95,0,0,0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,10008794.0,27972748
95,96,0,0,0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008794.0,27972748
96,97,0,9999900,0,0.0,0.0,0.0,0.0,2294.0,9997606.0,10000427.0,0.0,8367.0,27972748
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,9997606.0,0.0,0.0,8367.0,27972748
98,99,0,0,0,0.0,0.0,0.0,9997605.0,0.0,1.0,0.0,0.0,8367.0,27972748
99,100,0,10007987,0,0.0,0.0,0.0,1.0,0.0,10007987.0,0.0,0.0,8367.0,27972748
100,101,0,0,9993999,0.0,0.0,0.0,0.0,0.0,10007987.0,10002366.0,0.0,0.0,27972748
101,102,9995873,0,0,9995872.0,0.0,1.0,0.0,0.0,10007987.0,0.0,0.0,0.0,27972748
102,103,0,0,0,0.0,0.0,1.0,3226.0,0.0,10004761.0,0.0,0.0,0.0,27972748
103,104,0,0,10000893,0.0,0.0,1.0,1.0,0.0,10004760.0,0.0,10000893.0,0.0,27972748
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,10004760.0,0.0,0.0,0.0,27972748
105,106,10004397,10000821,0,10004397.0,0.0,1.0,0.0,0.0,20005581.0,0.0,0.0,0.0,27972748
106,107,0,0,10000754,0.0,0.0,1.0,0.0,0.0,20005581.0,0.0,10000754.0,0.0,27972748
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,20005581.0,0.0,0.0,0.0,27972748
108,109,0,10001422,10002409,0.0,0.0,1.0,9996464.0,0.0,20010539.0,0.0,5012211.0,4990198.0,27972748
109,110,0,0,0,0.0,0.0,1.0,0.0,9999091.0,10011448.0,0.0,4990198.0,0.0,27972748
110,111,10000075,0,0,10000075.0,1.0,0.0,0.0,0.0,10011448.0,0.0,0.0,0.0,27972748
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,10011448.0,0.0,0.0,0.0,27972748
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10011448.0,0.0,0.0,0.0,27972748
113,114,0,10001870,0,0.0,0.0,0.0,10006001.0,1.0,10007316.0,0.0,0.0,0.0,27972748
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,10007316.0,0.0,0.0,0.0,27972748
115,116,0,0,0,0.0,0.0,0.0,0.0,786.0,10006530.0,0.0,0.0,0.0,27972748
116,117,10001841,10002586,9998169,5003741.0,78.0,4998022.0,0.0,0.0,20009116.0,0.0,9998169.0,0.0,27972748
117,118,0,0,9999314,0.0,0.0,4998022.0,10001237.0,8197.0,9999682.0,0.0,9999314.0,0.0,27972748
118,119,0,0,0,0.0,0.0,4998022.0,0.0,1.0,9999681.0,0.0,0.0,0.0,27972748
119,120,0,0,9999678,0.0,0.0,4998022.0,9999681.0,0.0,0.0,0.0,4999946.0,4999732.0,27972748
120,121,0,0,0,0.0,0.0,4998022.0,0.0,0.0,0.0,0.0,0.0,4999732.0,27972748
121,122,9997742,9998418,0,1.0,0.0,14995763.0,0.0,1.0,9998417.0,0.0,0.0,4999732.0,27972748
122,123,10004646,0,0,0.0,9995872.0,15004537.0,9989068.0,0.0,9349.0,0.0,0.0,4999732.0,27972748
123,124,0,0,0,0.0,0.0,15004537.0,9349.0,0.0,0.0,0.0,0.0,4999732.0,27972748
124,125,0,0,0,0.0,0.0,15004537.0,0.0,0.0,0.0,0.0,0.0,4999732.0,27972748
125,126,0,0,0,0.0,0.0,15004537.0,0.0,0.0,0.0,0.0,0.0,4999732.0,27972748
126,127,0,10003563,0,0.0,10004397.0,5000140.0,5957.0,9997605.0,1.0,0.0,4999732.0,0.0,27972748
127,128,0,0,0,0.0,0.0,5000140.0,0.0,1.0,0.0,0.0,0.0,0.0,27972748
128,129,9999872,0,10007037,0.0,0.0,15000012.0,0.0,0.0,0.0,0.0,5001007.0,5006030.0,27972748
129,130,10003819,0,0,0.0,0.0,25003831.0,0.0,0.0,0.0,0.0,0.0,5006030.0,27972748
130,131,0,9992959,0,0.0,0.0,25003831.0,9989733.0,3226.0,0.0,0.0,0.0,5006030.0,27972748
131,132,0,9999283,9996593,0.0,10000075.0,15003756.0,9999282.0,1.0,0.0,0.0,0.0,15002623.0,27972748
132,133,0,0,0,0.0,0.0,15003756.0,0.0,0.0,0.0,0.0,10005366.0,4997257.0,27972748
133,134,0,10000210,0,0.0,0.0,15003756.0,10000210.0,0.0,0.0,0.0,0.0,4997257.0,27972748
134,135,0,0,0,0.0,0.0,15003756.0,0.0,0.0,0.0,0.0,0.0,4997257.0,27972748
135,136,0,0,0,0.0,0.0,15003756.0,0.0,0.0,0.0,0.0,0.0,4997257.0,27972748
136,137,0,9996464,0,0.0,0.0,15003756.0,0.0,9996464.0,0.0,0.0,0.0,4997257.0,27972748
137,138,0,0,9997335,0.0,5003741.0,10000015.0,0.0,0.0,0.0,0.0,0.0,14994592.0,27972748
138,139,9995572,0,10001826,0.0,0.0,19995587.0,0.0,0.0,0.0,0.0,10000739.0,14995679.0,27972748
139,140,0,0,0,10002077.0,0.0,9993510.0,0.0,0.0,0.0,0.0,0.0,14995679.0,27972748
140,141,0,0,0,0.0,0.0,9993510.0,0.0,0.0,0.0,0.0,0.0,14995679.0,27972748
141,142,0,10006002,0,0.0,0.0,9993510.0,1.0,10006001.0,0.0,0.0,0.0,14995679.0,27972748
142,143,0,0,0,0.0,1.0,9993509.0,0.0,0.0,0.0,0.0,0.0,14995679.0,27972748
143,144,0,0,0,0.0,0.0,9993509.0,0.0,0.0,0.0,0.0,0.0,14995679.0,27972748
144,145,0,0,0,0.0,0.0,9993509.0,0.0,0.0,0.0,0.0,0.0,14995679.0,27972748
145,146,0,10001237,0,9993509.0,0.0,0.0,0.0,10001237.0,0.0,0.0,0.0,14995679.0,27972748
146,147,0,10001513,0,0.0,0.0,0.0,10001512.0,0.0,1.0,0.0,0.0,14995679.0,27972748
147,148,0,9999681,0,0.0,0.0,0.0,0.0,9999681.0,1.0,0.0,0.0,14995679.0,27972748
148,149,10005553,0,0,4941.0,0.0,10000612.0,0.0,0.0,1.0,0.0,0.0,14995679.0,27972748
149,150,0,0,0,0.0,0.0,10000612.0,0.0,0.0,1.0,0.0,0.0,14995679.0,27972748
150,151,0,9996247,0,0.0,0.0,10000612.0,7180.0,9989068.0,0.0,0.0,0.0,14995679.0,27972748
151,152,9997620,9999824,0,0.0,0.0,19998232.0,0.0,9349.0,9990475.0,0.0,0.0,14995679.0,27972748
152,153,0,0,0,0.0,0.0,19998232.0,0.0,0.0,9990475.0,0.0,0.0,14995679.0,27972748
153,154,0,10004498,0,0.0,0.0,19998232.0,0.0,0.0,19994973.0,0.0,0.0,14995679.0,27972748
154,155,0,0,0,9998161.0,0.0,10000071.0,0.0,5957.0,19989016.0,0.0,0.0,14995679.0,27972748
155,156,9998372,0,0,9998226.0,0.0,10000217.0,0.0,0.0,19989016.0,0.0,9996884.0,4998795.0,27972748
156,157,0,0,0,0.0,0.0,10000217.0,0.0,0.0,19989016.0,0.0,0.0,4998795.0,27972748
157,158,0,0,0,10000217.0,0.0,0.0,0.0,0.0,19989016.0,0.0,0.0,4998795.0,27972748
158,159,0,0,0,0.0,0.0,0.0,0.0,9989733.0,9999283.0,0.0,0.0,4998795.0,27972748
159,160,0,0,0,0.0,0.0,0.0,0.0,9999282.0,1.0,0.0,4998795.0,0.0,27972748
160,161,10002078,0,0,0.0,10002077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27972748
161,162,0,10005116,0,0.0,0.0,1.0,0.0,10000210.0,4907.0,0.0,0.0,0.0,27972748
162,163,0,0,0,0.0,0.0,1.0,0.0,0.0,4907.0,0.0,0.0,0.0,27972748
163,164,0,10003786,0,0.0,0.0,1.0,0.0,0.0,10008693.0,0.0,0.0,0.0,27972748
164,165,0,0,9996902,0.0,0.0,1.0,0.0,0.0,10008693.0,0.0,9996902.0,0.0,27972748
165,166,0,0,0,0.0,0.0,1.0,0.0,0.0,10008693.0,0.0,0.0,0.0,27972748
166,167,9998449,0,0,0.0,9993509.0,4941.0,0.0,0.0,10008693.0,0.0,0.0,0.0,27972748
167,168,0,0,0,0.0,0.0,4941.0,0.0,0.0,10008693.0,0.0,0.0,0.0,27972748
168,169,0,0,0,0.0,0.0,4941.0,0.0,0.0,10008693.0,0.0,0.0,0.0,27972748
169,170,0,0,0,0.0,4941.0,0.0,0.0,1.0,10008692.0,0.0,0.0,0.0,27972748
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,10008692.0,0.0,0.0,0.0,27972748
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,10008692.0,0.0,0.0,0.0,27972748
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,10008692.0,0.0,0.0,0.0,27972748
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,10008692.0,0.0,0.0,0.0,27972748
174,175,0,0,10000427,0.0,0.0,0.0,0.0,10001512.0,7180.0,0.0,10000427.0,0.0,27972748
175,176,9998162,0,0,0.0,9998161.0,1.0,0.0,0.0,7180.0,0.0,0.0,0.0,27972748
176,177,9998226,0,0,0.0,9998226.0,1.0,0.0,0.0,7180.0,0.0,0.0,0.0,27972748
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,7180.0,0.0,0.0,0.0,27972748
178,179,10000217,0,10002366,0.0,10000217.0,1.0,0.0,7180.0,0.0,0.0,10002366.0,0.0,27972748
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27972748
