,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998723,0,0,9998723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906411
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906411
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20906411
3,4,0,0,9996733,0.0,0.0,0.0,0.0,0.0,0.0,9996733.0,0.0,0.0,20906411
4,5,10004649,0,0,1183.0,0.0,10003466.0,0.0,0.0,0.0,0.0,0.0,0.0,20906411
5,6,0,9999922,9994245,0.0,0.0,10003466.0,4998843.0,0.0,5001079.0,9994245.0,0.0,0.0,20906411
6,7,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,0.0,20906411
7,8,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,0.0,20906411
8,9,0,0,10007190,0.0,0.0,10003466.0,0.0,0.0,5001079.0,5011848.0,0.0,4995342.0,20906411
9,10,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,20906411
10,11,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,20906411
11,12,0,0,0,0.0,0.0,10003466.0,0.0,0.0,5001079.0,0.0,0.0,4995342.0,20906411
12,13,0,10000556,0,9999468.0,0.0,3998.0,0.0,0.0,15001635.0,0.0,0.0,4995342.0,20906411
13,14,10000032,0,0,0.0,0.0,10004030.0,0.0,0.0,15001635.0,0.0,0.0,4995342.0,20906411
14,15,0,0,10000327,0.0,0.0,10004030.0,0.0,0.0,15001635.0,0.0,0.0,14995669.0,20906411
15,16,0,0,0,10004030.0,0.0,0.0,9997799.0,0.0,5003836.0,0.0,0.0,14995669.0,20906411
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,0.0,0.0,14995669.0,20906411
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,3695.0,0.0,14991974.0,20906411
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5003836.0,10000146.0,0.0,4991828.0,20906411
19,20,10003825,0,0,0.0,0.0,10003825.0,0.0,0.0,5003836.0,0.0,0.0,4991828.0,20906411
20,21,0,9998055,9996178,3919.0,0.0,9999906.0,10003048.0,0.0,4998843.0,1.0,0.0,14988005.0,20906411
21,22,0,0,0,0.0,9998723.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988005.0,20906411
22,23,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988005.0,20906411
23,24,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998843.0,0.0,0.0,14988005.0,20906411
24,25,0,0,0,0.0,0.0,1183.0,0.0,0.0,4998843.0,10000694.0,0.0,4987311.0,20906411
25,26,0,0,0,0.0,1183.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,20906411
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,20906411
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,20906411
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,20906411
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,20906411
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,20906411
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,20906411
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4998843.0,0.0,0.0,4987311.0,20906411
33,34,9999468,0,0,0.0,9999468.0,0.0,0.0,4998843.0,0.0,0.0,0.0,4987311.0,20906411
34,35,0,0,10002725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14990035.0,20906411
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,20906411
36,37,10004030,0,0,0.0,10004030.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,20906411
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,20906411
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,20906411
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990035.0,20906411
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001949.0,0.0,4988086.0,20906411
41,42,10003101,0,0,0.0,3919.0,9999182.0,0.0,0.0,0.0,0.0,0.0,4988086.0,20906411
42,43,0,0,0,9997904.0,0.0,1278.0,0.0,0.0,0.0,0.0,0.0,4988086.0,20906411
43,44,0,9997799,0,0.0,0.0,1278.0,0.0,9997799.0,0.0,0.0,0.0,4988086.0,20906411
44,45,0,0,10003507,0.0,0.0,1278.0,0.0,0.0,0.0,0.0,0.0,14991593.0,20906411
