,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321571
1,2,0,9995762,0,0.0,0.0,0.0,9995762.0,0.0,0.0,0.0,0.0,0.0,25321571
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321571
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321571
4,5,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,25321571
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25321571
6,7,0,10002369,0,0.0,0.0,0.0,10002368.0,0.0,1.0,0.0,0.0,0.0,25321571
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25321571
8,9,0,10000874,0,0.0,0.0,0.0,4998357.0,0.0,5002518.0,0.0,0.0,0.0,25321571
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5002518.0,0.0,0.0,0.0,25321571
10,11,0,0,10002272,0.0,0.0,0.0,0.0,0.0,5002518.0,10002272.0,0.0,0.0,25321571
11,12,0,10000651,9999594,0.0,0.0,0.0,0.0,0.0,15003169.0,9999594.0,0.0,0.0,25321571
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15003169.0,0.0,0.0,0.0,25321571
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15003169.0,0.0,0.0,0.0,25321571
14,15,10001753,0,0,10001753.0,0.0,0.0,0.0,0.0,15003169.0,0.0,0.0,0.0,25321571
15,16,0,9997680,0,0.0,0.0,0.0,0.0,0.0,25000849.0,0.0,0.0,0.0,25321571
16,17,0,9998171,0,0.0,0.0,0.0,0.0,0.0,34999020.0,0.0,0.0,0.0,25321571
17,18,0,0,10000859,0.0,0.0,0.0,0.0,0.0,34999020.0,10000859.0,0.0,0.0,25321571
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,34999020.0,0.0,0.0,0.0,25321571
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,34999020.0,0.0,0.0,0.0,25321571
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,34999020.0,0.0,0.0,0.0,25321571
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,34999020.0,0.0,0.0,0.0,25321571
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,34999020.0,0.0,0.0,0.0,25321571
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,34999020.0,0.0,0.0,0.0,25321571
24,25,0,0,0,0.0,0.0,0.0,10001603.0,0.0,24997417.0,0.0,0.0,0.0,25321571
25,26,10002299,0,0,10002299.0,0.0,0.0,0.0,0.0,24997417.0,0.0,0.0,0.0,25321571
26,27,10004214,10005762,0,10004212.0,0.0,2.0,10004034.0,0.0,24999145.0,0.0,0.0,0.0,25321571
27,28,9997954,0,0,4997225.0,0.0,5000731.0,0.0,0.0,24999145.0,0.0,0.0,0.0,25321571
28,29,0,0,0,0.0,0.0,5000731.0,0.0,0.0,24999145.0,0.0,0.0,0.0,25321571
29,30,0,0,0,0.0,0.0,5000731.0,9994119.0,9995762.0,5009264.0,0.0,0.0,0.0,25321571
30,31,9997631,0,0,2.0,0.0,14998360.0,0.0,0.0,5009264.0,0.0,0.0,0.0,25321571
31,32,10002267,9997443,0,0.0,0.0,25000627.0,0.0,0.0,15006707.0,0.0,0.0,0.0,25321571
32,33,0,0,0,0.0,0.0,25000627.0,0.0,0.0,15006707.0,0.0,0.0,0.0,25321571
33,34,10008087,0,0,0.0,0.0,35008714.0,5981.0,0.0,15000726.0,0.0,0.0,0.0,25321571
34,35,0,0,0,0.0,0.0,35008714.0,0.0,10002368.0,4998358.0,0.0,0.0,0.0,25321571
35,36,0,0,0,9997666.0,10001753.0,15009295.0,0.0,0.0,4998358.0,0.0,0.0,0.0,25321571
36,37,0,0,0,0.0,0.0,15009295.0,0.0,4998357.0,1.0,0.0,0.0,0.0,25321571
37,38,0,0,9994964,0.0,0.0,15009295.0,1.0,0.0,0.0,9994964.0,0.0,0.0,25321571
38,39,9998437,0,0,10002370.0,0.0,15005362.0,0.0,0.0,0.0,0.0,0.0,0.0,25321571
39,40,0,0,0,0.0,0.0,15005362.0,0.0,0.0,0.0,0.0,0.0,0.0,25321571
40,41,0,0,0,0.0,0.0,15005362.0,0.0,0.0,0.0,0.0,0.0,0.0,25321571
41,42,0,0,0,1.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,25321571
42,43,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,25321571
43,44,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,25321571
44,45,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,25321571
45,46,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,25321571
46,47,0,0,9999541,0.0,10002299.0,5003062.0,0.0,0.0,0.0,4992918.0,0.0,5006623.0,25321571
