,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997823,0,0.0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,22083446
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22083446
2,3,10003598,0,0,10002851.0,0.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,22083446
3,4,0,0,0,0.0,0.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,22083446
4,5,0,0,0,0.0,0.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0,22083446
5,6,0,10003635,0,0.0,0.0,747.0,10003634.0,0.0,1.0,0.0,0.0,0.0,22083446
6,7,0,0,0,0.0,0.0,747.0,0.0,0.0,1.0,0.0,0.0,0.0,22083446
7,8,0,0,0,0.0,0.0,747.0,0.0,0.0,1.0,0.0,0.0,0.0,22083446
8,9,0,0,0,747.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22083446
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22083446
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22083446
11,12,10009767,0,10000051,10002874.0,0.0,6893.0,0.0,0.0,1.0,10000051.0,0.0,0.0,22083446
12,13,9999793,0,10004338,0.0,0.0,10006686.0,0.0,0.0,1.0,10004338.0,0.0,0.0,22083446
13,14,0,0,0,0.0,0.0,10006686.0,0.0,0.0,1.0,0.0,0.0,0.0,22083446
14,15,0,0,9996012,0.0,0.0,10006686.0,0.0,0.0,1.0,9996012.0,0.0,0.0,22083446
15,16,0,0,0,10002674.0,0.0,4012.0,1.0,0.0,0.0,0.0,0.0,0.0,22083446
16,17,0,0,0,0.0,0.0,4012.0,0.0,0.0,0.0,0.0,0.0,0.0,22083446
17,18,9998840,0,9998704,0.0,0.0,10002852.0,0.0,0.0,0.0,5007594.0,0.0,4991110.0,22083446
18,19,0,0,0,0.0,0.0,10002852.0,0.0,0.0,0.0,4991110.0,0.0,0.0,22083446
