,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001742,0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,0.0,0.0,23260730
1,2,0,0,10001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,23260730
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,23260730
3,4,0,0,9996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,23260730
4,5,0,10001429,0,0.0,0.0,0.0,10001429.0,0.0,0.0,0.0,0.0,19998274.0,23260730
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,23260730
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,23260730
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,23260730
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,23260730
9,10,0,9994960,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,19998274.0,23260730
10,11,0,0,9997488,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,29995762.0,23260730
11,12,0,0,10003896,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,23260730
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,23260730
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,39999658.0,23260730
14,15,0,0,0,0.0,0.0,0.0,6743701.0,0.0,3251259.0,0.0,0.0,39999658.0,23260730
15,16,9994620,0,0,9994620.0,0.0,0.0,0.0,0.0,3251259.0,0.0,0.0,39999658.0,23260730
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3251259.0,0.0,0.0,39999658.0,23260730
17,18,9997504,0,0,9997504.0,0.0,0.0,0.0,0.0,3251259.0,0.0,0.0,39999658.0,23260730
18,19,0,9999952,0,0.0,0.0,0.0,0.0,0.0,13251211.0,0.0,0.0,39999658.0,23260730
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,13251211.0,0.0,0.0,39999658.0,23260730
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,13251211.0,0.0,0.0,39999658.0,23260730
21,22,0,9999199,0,0.0,0.0,0.0,0.0,0.0,23250410.0,0.0,0.0,39999658.0,23260730
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,23250410.0,0.0,0.0,39999658.0,23260730
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,23250410.0,0.0,0.0,39999658.0,23260730
24,25,9999407,0,0,0.0,0.0,9999407.0,9999040.0,0.0,13251370.0,0.0,0.0,39999658.0,23260730
25,26,0,9997234,0,0.0,0.0,9999407.0,0.0,0.0,23248604.0,0.0,0.0,39999658.0,23260730
26,27,0,0,0,0.0,0.0,9999407.0,0.0,0.0,23248604.0,0.0,0.0,39999658.0,23260730
27,28,0,0,0,0.0,0.0,9999407.0,0.0,0.0,23248604.0,0.0,0.0,39999658.0,23260730
28,29,10005468,0,0,9994902.0,0.0,10009973.0,0.0,10001742.0,13246862.0,0.0,0.0,39999658.0,23260730
29,30,0,0,0,0.0,0.0,10009973.0,0.0,0.0,13246862.0,0.0,0.0,39999658.0,23260730
30,31,9997076,0,9999785,0.0,0.0,20007049.0,0.0,0.0,13246862.0,0.0,0.0,49999443.0,23260730
31,32,0,10001915,0,5005716.0,0.0,15001333.0,8251925.0,0.0,14996852.0,10003088.0,0.0,39996355.0,23260730
32,33,0,0,0,9999031.0,0.0,5002302.0,0.0,10001429.0,4995423.0,0.0,0.0,39996355.0,23260730
33,34,0,0,0,0.0,0.0,5002302.0,4995423.0,0.0,0.0,0.0,0.0,39996355.0,23260730
34,35,0,0,0,0.0,0.0,5002302.0,0.0,0.0,0.0,9997818.0,0.0,29998537.0,23260730
35,36,10003985,0,0,1.0,0.0,15006286.0,0.0,0.0,0.0,9998825.0,0.0,19999712.0,23260730
36,37,0,0,10003226,0.0,9994620.0,5011666.0,0.0,0.0,0.0,0.0,0.0,30002938.0,23260730
37,38,9996571,0,0,0.0,0.0,15008237.0,0.0,0.0,0.0,0.0,0.0,30002938.0,23260730
38,39,0,0,0,0.0,9997504.0,5010733.0,0.0,0.0,0.0,0.0,0.0,30002938.0,23260730
39,40,0,0,0,1825.0,0.0,5008908.0,0.0,0.0,0.0,0.0,0.0,30002938.0,23260730
40,41,0,9997459,0,5008907.0,0.0,1.0,9997459.0,0.0,0.0,0.0,0.0,30002938.0,23260730
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002938.0,23260730
42,43,0,9993671,0,0.0,0.0,1.0,3249970.0,6743701.0,0.0,0.0,0.0,30002938.0,23260730
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002938.0,23260730
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996644.0,0.0,20006294.0,23260730
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006294.0,23260730
46,47,0,0,10002526,0.0,0.0,1.0,0.0,0.0,0.0,10001231.0,0.0,20007589.0,23260730
47,48,0,10002285,0,0.0,0.0,1.0,10002285.0,0.0,0.0,0.0,0.0,20007589.0,23260730
48,49,0,0,9998085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005674.0,23260730
49,50,9994902,0,0,1.0,9994902.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,23260730
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,23260730
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005674.0,23260730
52,53,10000792,9999040,0,4995075.0,5005716.0,1.0,0.0,9999040.0,0.0,0.0,0.0,30005674.0,23260730
53,54,9999031,0,0,0.0,9999031.0,1.0,0.0,0.0,0.0,0.0,0.0,30005674.0,23260730
54,55,0,10002288,0,0.0,0.0,1.0,10002288.0,0.0,0.0,0.0,0.0,30005674.0,23260730
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005674.0,23260730
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10000873.0,0.0,20004801.0,23260730
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999340.0,0.0,10005461.0,23260730
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005461.0,23260730
59,60,0,9996670,0,0.0,0.0,0.0,1744745.0,8251925.0,0.0,0.0,0.0,10005461.0,23260730
60,61,10003242,0,0,10001415.0,1825.0,2.0,0.0,0.0,0.0,0.0,0.0,10005461.0,23260730
61,62,10003982,9997237,0,0.0,5008907.0,4995077.0,0.0,4995423.0,5001814.0,0.0,0.0,10005461.0,23260730
62,63,0,0,0,0.0,0.0,4995077.0,0.0,0.0,5001814.0,0.0,0.0,10005461.0,23260730
63,64,0,0,0,0.0,0.0,4995077.0,0.0,0.0,5001814.0,9997071.0,0.0,8390.0,23260730
64,65,0,0,0,0.0,0.0,4995077.0,0.0,0.0,5001814.0,0.0,0.0,8390.0,23260730
