,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23261456
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23261456
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23261456
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23261456
4,5,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,23261456
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,23261456
6,7,0,10002971,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,23261456
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,23261456
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,23261456
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,10002517.0,23261456
10,11,0,0,9997651,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,20000168.0,23261456
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,20000168.0,23261456
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,20000168.0,23261456
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,5014818.0,0.0,14985350.0,23261456
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,14985350.0,23261456
15,16,10001760,0,9999577,10001760.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,23261456
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,23261456
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,23261456
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,23261456
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,23261456
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,23261456
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,23261456
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,23261456
23,24,9999632,0,0,2906.0,0.0,9996726.0,0.0,0.0,10002971.0,0.0,0.0,24984927.0,23261456
24,25,0,0,9996651,0.0,0.0,9996726.0,10531.0,0.0,9992440.0,0.0,0.0,34981578.0,23261456
25,26,10001300,0,0,10000300.0,0.0,9997726.0,0.0,0.0,9992440.0,0.0,0.0,34981578.0,23261456
26,27,0,0,0,0.0,0.0,9997726.0,0.0,0.0,9992440.0,0.0,0.0,34981578.0,23261456
27,28,0,0,10001688,0.0,0.0,9997726.0,0.0,0.0,9992440.0,0.0,0.0,44983266.0,23261456
28,29,0,0,0,0.0,0.0,9997726.0,0.0,0.0,9992440.0,0.0,0.0,44983266.0,23261456
29,30,0,0,0,0.0,0.0,9997726.0,9992440.0,0.0,0.0,0.0,0.0,44983266.0,23261456
30,31,0,0,9994913,9995932.0,0.0,1794.0,0.0,0.0,0.0,10000038.0,0.0,44978141.0,23261456
31,32,0,0,0,0.0,0.0,1794.0,0.0,0.0,0.0,0.0,0.0,44978141.0,23261456
32,33,0,0,0,0.0,0.0,1794.0,0.0,0.0,0.0,0.0,0.0,44978141.0,23261456
33,34,0,0,0,0.0,0.0,1794.0,0.0,0.0,0.0,0.0,0.0,44978141.0,23261456
34,35,0,0,10002738,0.0,0.0,1794.0,0.0,0.0,0.0,9998080.0,0.0,44982799.0,23261456
35,36,10007402,0,0,10002435.0,0.0,6761.0,0.0,0.0,0.0,0.0,0.0,44982799.0,23261456
36,37,9997905,0,0,0.0,10001760.0,2906.0,0.0,0.0,0.0,0.0,0.0,44982799.0,23261456
37,38,0,0,0,0.0,0.0,2906.0,0.0,0.0,0.0,0.0,0.0,44982799.0,23261456
38,39,0,0,0,0.0,0.0,2906.0,0.0,0.0,0.0,0.0,0.0,44982799.0,23261456
39,40,0,0,0,0.0,0.0,2906.0,0.0,0.0,0.0,0.0,0.0,44982799.0,23261456
40,41,0,0,0,0.0,0.0,2906.0,0.0,0.0,0.0,0.0,0.0,44982799.0,23261456
41,42,0,0,0,0.0,0.0,2906.0,0.0,0.0,0.0,10001355.0,0.0,34981444.0,23261456
42,43,0,0,0,0.0,0.0,2906.0,0.0,0.0,0.0,10001958.0,0.0,24979486.0,23261456
43,44,0,0,0,0.0,0.0,2906.0,0.0,0.0,0.0,0.0,0.0,24979486.0,23261456
44,45,0,0,0,0.0,2906.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,23261456
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,23261456
46,47,10000300,0,0,0.0,10000300.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,23261456
47,48,9998314,0,0,9998314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,23261456
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24979486.0,23261456
49,50,0,0,9999047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34978533.0,23261456
50,51,0,0,10000779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44979312.0,23261456
51,52,9995932,0,0,0.0,9995932.0,0.0,0.0,0.0,0.0,9998730.0,0.0,34980582.0,23261456
52,53,0,9999971,10004644,0.0,0.0,0.0,9989440.0,10531.0,0.0,0.0,0.0,44985226.0,23261456
53,54,9996436,0,0,9996436.0,0.0,0.0,0.0,0.0,0.0,10001369.0,0.0,34983857.0,23261456
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001560.0,0.0,24982297.0,23261456
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24982297.0,23261456
56,57,10002435,0,0,0.0,10002435.0,0.0,0.0,0.0,0.0,0.0,0.0,24982297.0,23261456
57,58,0,10002228,0,0.0,0.0,0.0,0.0,9992440.0,9788.0,0.0,0.0,24982297.0,23261456
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,9788.0,0.0,0.0,24982297.0,23261456
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9788.0,0.0,0.0,24982297.0,23261456
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9788.0,0.0,0.0,24982297.0,23261456
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9788.0,0.0,0.0,24982297.0,23261456
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9788.0,9995407.0,0.0,14986890.0,23261456
63,64,0,0,0,0.0,0.0,0.0,9787.0,0.0,1.0,0.0,0.0,14986890.0,23261456
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14986890.0,23261456
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000474.0,0.0,4986416.0,23261456
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4986416.0,23261456
67,68,0,9996196,0,0.0,0.0,0.0,9996196.0,0.0,1.0,0.0,0.0,4986416.0,23261456
68,69,10003081,10002362,0,0.0,9998314.0,4767.0,8928.0,0.0,9993435.0,0.0,0.0,4986416.0,23261456
69,70,9998742,0,0,10002510.0,0.0,999.0,0.0,0.0,9993435.0,0.0,0.0,4986416.0,23261456
70,71,10000297,0,0,0.0,0.0,10001296.0,0.0,0.0,9993435.0,4986416.0,0.0,0.0,23261456
